-1,47,38,0.5,-0.703655,180,0,0,439787
0,0,5,0.5,-0.703655,180,0,0,439798
0,30,22,0.5,-0.699605,180,0,0,439811
0,30,22,0.5,-0.695555,180,0,1,439826
2,0,1,0.5,-0.695555,180,0,1,439831
-1,30,24,0.5,-0.691505,180,0,0,439853
0,30,24,0.5,-0.687455,180,0,1,439883
4,57,48,0.5,-0.67976,180,0,1,439911
0,26,24,0.5,-0.67625,180,0,0,439925
0,24,24,0.5,-0.67301,180,0,0,439938
-2,27,23,0.5,-0.669365,180,0,0,439948
0,25,22,0.5,-0.66599,180,0,0,439959
0,0,0,0.5,-0.66599,180,0,0,439968
-2,24,21,0.5,-0.66275,180,0,0,439991
2,47,43,0.5,-0.656405,180,0,0,440013
0,28,22,0.5,-0.652625,180,0,0,440027
0,28,24,0.5,-0.648845,180,0,0,440041
0,32,24,0.5,-0.644525,180,0,0,440060
0,31,24,0.5,-0.64034,180,0,0,440074
1,30,24,0.5,-0.63629,180,0,0,440092
0,30,24,0.5,-0.63224,180,0,0,440108
0,28,24,0.5,-0.62846,180,0,0,440125
-3,27,24,0.5,-0.624815,180,0,0,440143
-1,27,22,0.5,-0.62117,180,0,0,440160
-1,30,21,0.5,-0.61712,180,0,0,440174
0,22,18,0.5,-0.61415,180,0,0,440189
-1,26,20,0.5,-0.61064,180,0,0,440206
0,26,22,0.5,-0.60713,180,0,0,440226
-1,25,24,0.5,-0.603755,180,0,0,440240
2,25,24,0.5,-0.60038,180,0,0,440257
-2,26,24,0.5,-0.59687,180,0,0,440275
0,29,24,0.5,-0.592955,180,0,0,440291
0,31,24,0.5,-0.58877,180,0,1,440312
0,33,24,0.5,-0.584315,180,0,1,440327
0,31,24,0.5,-0.58013,180,0,1,440340
1,33,24,0.5,-0.575675,180,0,0,440358
0,36,24,0.5,-0.570815,180,0,0,440374
-4,69,33,0.5,-0.5615,180,0,0,440393
3,30,38,0.5,-0.55745,180,0,0,440411
0,32,23,0.5,-0.55313,180,0,0,440427
0,34,23,0.5,-0.54854,180,0,0,440444
0,33,24,0.5,-0.544085,180,0,0,440457
0,29,24,0.5,-0.54017,180,0,0,440474
0,33,24,0.5,-0.535715,180,0,0,440490
0,18,14,0.5,-0.533285,180,0,0,440507
0,36,24,0.5,-0.528425,180,0,0,440526
0,33,24,0.5,-0.52397,180,0,0,440542
0,30,24,0.5,-0.51992,180,0,0,440559
-2,28,24,0.5,-0.51614,180,0,1,440576
-1,28,24,0.5,-0.51236,180,0,1,440594
-1,28,24,0.5,-0.50858,180,0,1,440611
3,27,24,0.5,-0.504935,180,0,0,440625
0,24,23,0.5,-0.501695,180,0,0,440641
