0,140,47,0.5,-0.6911,180,0,0,736974
0,35,17,0.5,-0.686375,180,0,0,736984
-1,34,18,0.5,-0.681785,180,0,0,736992
0,28,16,0.5,-0.678005,180,0,0,737003
0,21,15,0.5,-0.67517,180,0,0,737019
0,16,13,0.5,-0.67301,180,0,0,737035
0,11,14,0.5,-0.671525,180,0,0,737051
0,9,14,0.5,-0.67031,180,0,0,737068
0,8,15,0.5,-0.66923,180,0,0,737085
0,11,14,0.5,-0.667745,180,0,0,737100
-1,14,13,0.5,-0.665855,180,0,0,737117
0,20,11,0.5,-0.663155,180,0,0,737132
-1,25,10,0.5,-0.65978,180,0,0,737149
1,28,10,0.5,-0.656,180,0,0,737168
0,34,11,0.5,-0.65141,180,0,0,737183
3,33,14,0.5,-0.646955,180,0,0,737203
0,32,14,0.5,-0.642635,180,0,0,737216
1,32,16,0.5,-0.638315,180,0,0,737234
0,30,15,0.5,-0.634265,180,0,0,737250
0,24,13,0.5,-0.631025,180,0,0,737268
0,20,12,0.5,-0.628325,180,0,0,737283
0,14,12,0.5,-0.626435,180,0,0,737301
0,14,11,0.5,-0.624545,180,0,0,737318
0,14,13,0.5,-0.622655,180,0,0,737333
0,15,12,0.5,-0.62063,180,0,0,737351
0,19,11,0.5,-0.618065,180,0,0,737367
1,27,7,0.5,-0.61442,180,0,0,737383
0,11,5,0.5,-0.612935,180,0,0,737398
0,33,8,0.5,-0.60848,180,0,0,737417
2,32,9,0.5,-0.60416,180,0,0,737433
-4,31,8,0.5,-0.599975,180,0,0,737450
0,6,4,0.5,-0.599165,180,0,0,737467
0,24,11,0.5,-0.595925,180,0,0,737484
0,15,7,0.5,-0.5939,180,0,0,737498
0,17,10,0.5,-0.591605,180,0,0,737516
0,3,3,0.5,-0.5912,180,0,0,737533
0,14,11,0.5,-0.58931,180,0,0,737551
0,12,12,0.5,-0.58769,180,0,0,737568
0,13,13,0.5,-0.585935,180,0,0,737584
0,15,13,0.5,-0.58391,180,0,0,737603
0,17,11,0.5,-0.581615,180,0,0,737618
-2,17,9,0.5,-0.57932,180,0,0,737633
4,17,9,0.5,-0.577025,180,0,0,737651
0,16,4,0.5,-0.574865,180,0,0,737664
0,15,4,0.5,-0.57284,180,0,0,737681
0,22,9,0.5,-0.56987,180,0,0,737701
0,21,7,0.5,-0.567035,180,0,0,737715
-1,8,4,0.5,-0.565955,180,0,0,737731
0,0,0,0.5,-0.565955,180,0,0,737746
0,17,5,0.5,-0.56366,180,0,0,737767
1,47,15,0.5,-0.557315,180,0,0,737787
0,1,10,0.5,-0.55718,180,0,0,737801
0,18,5,0.5,-0.55475,180,0,0,737816
0,15,20,0.5,-0.552725,180,0,0,737844
0,11,12,0.5,-0.55124,180,0,0,737855
0,10,12,0.5,-0.54989,180,0,0,737867
0,11,10,0.5,-0.548405,180,0,0,737882
0,8,6,0.5,-0.547325,180,0,0,737899
0,7,5,0.5,-0.54638,180,0,0,737916
0,6,3,0.5,-0.54557,180,0,0,737931
0,9,4,0.5,-0.544355,180,0,0,737951
0,13,6,0.5,-0.5426,180,0,0,737965
0,4,3,0.5,-0.54206,180,0,0,737981
0,25,11,0.5,-0.538685,180,0,0,738001
0,28,14,0.5,-0.534905,180,0,0,738017
0,27,14,0.5,-0.53126,180,0,0,738035
0,26,14,0.5,-0.52775,180,0,0,738054
-3,23,10,0.5,-0.524645,180,0,0,738068
0,23,10,0.5,-0.52154,180,0,0,738083
0,22,9,0.5,-0.51857,180,0,0,738102
0,22,8,0.5,-0.5156,180,0,0,738115
0,28,10,0.5,-0.51182,180,0,0,738133
0,62,17,0.5,-0.50345,180,0,0,738160
0,32,8,0.5,-0.49913,180,0,0,738172
0,0,0,0.5,-0.49913,180,0,0,738180
0,63,13,0.5,-0.490625,180,0,0,738201
0,28,9,0.5,-0.486845,180,0,0,738218
0,25,10,0.5,-0.48347,180,0,0,738232
0,22,10,0.5,-0.4805,180,0,0,738250
0,20,9,0.5,-0.4778,180,0,0,738269
0,17,9,0.5,-0.475505,180,0,0,738284
0,13,9,0.5,-0.47375,180,0,0,738300
0,9,10,0.5,-0.472535,180,0,0,738317
0,7,11,0.5,-0.47159,180,0,0,738335
0,5,10,0.5,-0.470915,180,0,0,738352
-1,5,8,0.5,-0.47024,180,0,0,738367
-1,5,4,0.5,-0.469565,180,0,0,738381
-2,7,3,0.5,-0.46862,180,0,0,738399
2,9,3,0.5,-0.467405,180,0,0,738416
0,13,2,0.5,-0.46565,180,0,0,738430
-4,16,0,0.5,-0.46349,180,0,0,738448
-1,23,2,0.5,-0.460385,180,0,0,738464
0,28,4,0.5,-0.456605,180,0,0,738482
0,31,7,0.5,-0.45242,180,0,0,738499
0,33,8,0.5,-0.447965,180,0,0,738516
0,29,9,0.5,-0.44405,180,0,0,738532
0,26,8,0.5,-0.44054,180,0,0,738553
0,26,7,0.5,-0.43703,180,0,0,738566
0,25,7,0.5,-0.433655,180,0,0,738581
