0,103,-36,0.5,-0.696095,180,0,0,587667
0,22,-2,0.5,-0.693125,180,0,0,587673
0,18,0,0.5,-0.690695,180,0,0,587679
0,0,0,0.5,-0.690695,180,0,0,587689
0,12,-1,0.5,-0.689075,180,0,0,587707
0,9,0,0.5,-0.68786,180,0,0,587723
0,7,0,0.5,-0.686915,180,0,0,587739
0,8,-1,0.5,-0.685835,180,0,0,587756
0,9,-1,0.5,-0.68462,180,0,0,587775
0,8,-4,0.5,-0.68354,180,0,0,587791
0,10,-5,0.5,-0.68219,180,0,0,587808
1,12,-5,0.5,-0.68057,180,0,0,587825
0,32,-12,0.5,-0.67625,180,0,0,587843
0,21,-6,0.5,-0.673415,180,0,0,587858
0,24,-5,0.5,-0.670175,180,0,0,587875
0,26,-6,0.5,-0.666665,180,0,0,587891
-1,26,-6,0.5,-0.663155,180,0,0,587908
0,23,-5,0.5,-0.66005,180,0,0,587925
0,23,-5,0.5,-0.656945,180,0,0,587941
0,23,-5,0.5,-0.65384,180,0,0,587958
0,25,-4,0.5,-0.650465,180,0,0,587974
0,25,-3,0.5,-0.64709,180,0,0,587991
0,29,-3,0.5,-0.643175,180,0,0,588007
0,27,-2,0.5,-0.63953,180,0,0,588023
0,25,-1,0.5,-0.636155,180,0,0,588041
0,23,-1,0.5,-0.63305,180,0,0,588056
0,21,0,0.5,-0.630215,180,0,0,588073
0,20,0,0.5,-0.627515,180,0,0,588090
0,19,1,0.5,-0.62495,180,0,0,588106
0,18,2,0.5,-0.62252,180,0,1,588123
0,18,1,0.5,-0.62009,180,0,1,588140
0,16,0,0.5,-0.61793,180,0,1,588156
0,15,0,0.5,-0.615905,180,0,0,588173
0,14,0,0.5,-0.614015,180,0,0,588193
0,13,0,0.5,-0.61226,180,0,0,588206
0,14,0,0.5,-0.61037,180,0,0,588224
0,36,4,0.5,-0.60551,180,0,0,588242
0,22,3,0.5,-0.60254,180,0,0,588260
0,25,2,0.5,-0.599165,180,0,0,588274
0,25,3,0.5,-0.59579,180,0,0,588292
0,28,3,0.5,-0.59201,180,0,1,588307
0,28,3,0.5,-0.58823,180,0,1,588327
0,29,4,0.5,-0.584315,180,0,1,588341
0,29,4,0.5,-0.5804,180,0,1,588357
0,25,4,0.5,-0.577025,180,0,0,588376
-1,21,4,0.5,-0.57419,180,0,0,588391
0,18,4,0.5,-0.57176,180,0,0,588407
0,17,4,0.5,-0.569465,180,0,0,588425
0,13,5,0.5,-0.56771,180,0,0,588444
2,16,8,0.5,-0.56555,180,0,0,588458
0,17,6,0.5,-0.563255,180,0,1,588476
0,19,6,0.5,-0.56069,180,0,1,588491
0,21,5,0.5,-0.557855,180,0,1,588510
0,22,4,0.5,-0.554885,180,0,1,588525
1,22,4,0.5,-0.551915,180,0,1,588545
0,22,4,0.5,-0.548945,180,0,1,588557
0,22,4,0.5,-0.545975,180,0,0,588576
0,20,4,0.5,-0.543275,180,0,0,588591
0,21,6,0.5,-0.54044,180,0,0,588608
0,17,4,0.5,-0.538145,180,0,0,588624
0,36,7,0.5,-0.533285,180,0,1,588642
0,21,10,0.5,-0.53045,180,0,1,588661
0,21,6,0.5,-0.527615,180,0,1,588675
0,19,5,0.5,-0.52505,180,0,1,588691
0,14,4,0.5,-0.52316,180,0,1,588707
0,8,4,0.5,-0.52208,180,0,1,588725
0,4,5,0.5,-0.52154,180,0,0,588749
0,3,4,0.5,-0.521135,180,0,0,588767
-1,2,4,0.5,-0.520865,180,0,0,588779
0,5,3,0.5,-0.52019,180,0,0,588791
0,7,2,0.5,-0.519245,180,0,0,588807
0,13,1,0.5,-0.51749,180,0,0,588823
0,15,1,0.5,-0.515465,180,0,0,588840
0,18,1,0.5,-0.513035,180,0,1,588856
0,20,2,0.5,-0.510335,180,0,1,588873
0,17,3,0.5,-0.50804,180,0,1,588890
0,17,3,0.5,-0.505745,180,0,1,588907
0,17,3,0.5,-0.50345,180,0,1,588925
1,16,3,0.5,-0.50129,180,0,0,588941
0,15,2,0.5,-0.499265,180,0,0,588956
0,21,4,0.5,-0.49643,180,0,0,588973
0,22,5,0.5,-0.49346,180,0,0,588993
0,24,7,0.5,-0.49022,180,0,0,589010
0,23,8,0.5,-0.487115,180,0,0,589029
0,22,8,0.5,-0.484145,180,0,0,589045
0,47,15,0.5,-0.4778,180,0,0,589065
-1,29,4,0.5,-0.473885,180,0,0,589076
0,28,12,0.5,-0.470105,180,0,0,589094
0,30,8,0.5,-0.466055,180,0,0,589108
-4,29,5,0.5,-0.46214,180,0,0,589126
0,25,7,0.5,-0.458765,180,0,0,589141
0,26,7,0.5,-0.455255,180,0,0,589158
0,25,7,0.5,-0.45188,180,0,1,589179
0,20,6,0.5,-0.44918,180,0,1,589191
0,15,5,0.5,-0.447155,180,0,1,589207
0,7,5,0.5,-0.44621,180,0,1,589226
-1,1,2,0.5,-0.446075,180,0,0,589240
0,-4,2,0.5,-0.446615,180,0,0,589257
0,-10,1,0.5,-0.447965,180,0,0,589275
0,-7,0,0.5,-0.44891,180,0,0,589289
0,-7,0,0.5,-0.449855,180,0,0,589306
0,-2,-1,0.5,-0.450125,180,0,0,589325
0,-1,-2,0.5,-0.45026,180,0,0,589340
0,4,-2,0.5,-0.44972,180,0,1,589357
0,11,-3,0.5,-0.448235,180,0,1,589375
0,9,-2,0.5,-0.44702,180,0,1,589390
0,12,-3,0.5,-0.4454,180,0,0,589409
0,28,-7,0.5,-0.44162,180,0,0,589426
0,0,0,0.5,-0.44162,180,0,0,589440
0,26,-6,0.5,-0.43811,180,0,0,589458
0,11,-1,0.5,-0.436625,180,0,0,589474
0,13,-2,0.5,-0.43487,180,0,0,589490
0,10,-1,0.5,-0.43352,180,0,0,589507
0,10,0,0.5,-0.43217,180,0,0,589524
0,9,1,0.5,-0.430955,180,0,0,589540
0,8,1,0.5,-0.429875,180,0,0,589557
0,7,2,0.5,-0.42893,180,0,0,589575
0,6,2,0.5,-0.42812,180,0,0,589591
0,5,3,0.5,-0.427445,180,0,0,589609
0,4,3,0.5,-0.426905,180,0,0,589625
0,6,3,0.5,-0.426095,180,0,0,589640
0,9,3,0.5,-0.42488,180,0,0,589658
0,10,2,0.5,-0.42353,180,0,0,589675
0,11,2,0.5,-0.422045,180,0,1,589690
0,11,2,0.5,-0.42056,180,0,1,589707
0,13,2,0.5,-0.418805,180,0,1,589724
0,14,2,0.5,-0.416915,180,0,1,589740
0,16,1,0.5,-0.414755,180,0,1,589756
0,15,2,0.5,-0.41273,180,0,0,589773
0,15,1,0.5,-0.410705,180,0,0,589789
0,13,2,0.5,-0.40895,180,0,0,589807
0,11,2,0.5,-0.407465,180,0,0,589826
0,18,4,0.5,-0.405035,180,0,0,589845
0,9,0,0.5,-0.40382,180,0,0,589856
0,11,0,0.5,-0.402335,180,0,0,589873
0,12,0,0.5,-0.400715,180,0,1,589889
0,13,-1,0.5,-0.39896,180,0,1,589906
0,14,-2,0.5,-0.39707,180,0,1,589925
0,13,-1,0.5,-0.395315,180,0,1,589940
0,11,-1,0.5,-0.39383,180,0,1,589956
0,7,-1,0.5,-0.392885,180,0,0,589974
0,3,0,0.5,-0.39248,180,0,0,589989
0,1,0,0.5,-0.392345,180,0,0,590006
0,-4,1,0.5,-0.392885,180,0,0,590024
0,-2,0,0.5,-0.393155,180,0,0,590039
-1,0,0,0.5,-0.393155,180,0,0,590056
0,1,0,0.5,-0.39302,180,0,1,590073
0,4,0,0.5,-0.39248,180,0,1,590089
0,8,1,0.5,-0.3914,180,0,1,590106
0,7,0,0.5,-0.390455,180,0,1,590124
0,6,1,0.5,-0.389645,180,0,1,590140
0,5,1,0.5,-0.38897,180,0,1,590156
0,6,0,0.5,-0.38816,180,0,0,590173
0,4,0,0.5,-0.38762,180,0,0,590189
0,3,0,0.5,-0.387215,180,0,0,590206
0,4,0,0.5,-0.386675,180,0,0,590223
0,2,0,0.5,-0.386405,180,0,0,590239
0,3,0,0.5,-0.386,180,0,0,590256
0,2,0,0.5,-0.38573,180,0,0,590273
2,1,0,0.5,-0.385595,180,0,0,590289
0,1,0,0.5,-0.38546,180,0,0,590306
0,1,0,0.5,-0.385325,180,0,0,590322
0,1,0,0.5,-0.38519,180,0,0,590339
1,0,-2,0.5,-0.38519,180,0,0,590357
0,0,0,0.5,-0.38519,180,0,0,590372
0,0,0,0.5,-0.38519,180,0,0,590389
0,0,-1,0.5,-0.38519,180,0,0,590406
0,1,0,0.5,-0.385055,180,0,0,590425
0,0,0,0.5,-0.385055,180,0,0,590439
0,0,0,0.5,-0.385055,180,0,0,590456
0,0,0,0.5,-0.385055,180,0,0,590472
0,0,0,0.5,-0.385055,180,0,0,590489
0,0,0,0.5,-0.385055,180,0,0,590506
0,0,0,0.5,-0.385055,180,0,0,590523
0,0,0,0.5,-0.385055,180,0,0,590539
0,0,0,0.5,-0.385055,180,0,0,590556
0,0,0,0.5,-0.385055,180,0,0,590573
0,-1,0,0.5,-0.38519,180,0,0,590589
0,0,0,0.5,-0.38519,180,0,0,590606
0,1,0,0.5,-0.385055,180,0,0,590623
0,0,0,0.5,-0.385055,180,0,0,590639
0,2,0,0.5,-0.384785,180,0,0,590656
0,0,0,0.5,-0.384785,180,0,0,590673
0,1,0,0.5,-0.38465,180,0,0,590689
0,1,0,0.5,-0.384515,180,0,0,590706
0,0,0,0.5,-0.384515,180,0,0,590722
0,0,0,0.5,-0.384515,180,0,0,590739
0,0,0,0.5,-0.384515,180,0,0,590756
-3,0,0,0.5,-0.384515,180,0,0,590773
3,0,0,0.5,-0.384515,180,0,0,590789
0,0,0,0.5,-0.384515,180,0,0,590807
0,0,0,0.5,-0.384515,180,0,0,590822
0,0,0,0.5,-0.384515,180,0,0,590839
0,0,0,0.5,-0.384515,180,0,0,590856
-1,0,0,0.5,-0.384515,180,0,0,590872
0,1,0,0.5,-0.38438,180,0,0,590889
0,0,0,0.5,-0.38438,180,0,0,590906
0,1,0,0.5,-0.384245,180,0,0,590922
0,1,0,0.5,-0.38411,180,0,0,590939
0,1,0,0.5,-0.383975,180,0,0,590956
0,0,0,0.5,-0.383975,180,0,0,590972
0,1,0,0.5,-0.38384,180,0,0,590989
0,0,0,0.5,-0.38384,180,0,0,591005
0,1,0,0.5,-0.383705,180,0,0,591022
0,1,0,0.5,-0.38357,180,0,0,591039
0,3,-1,0.5,-0.383165,180,0,0,591060
0,2,0,0.5,-0.382895,180,0,0,591075
0,2,0,0.5,-0.382625,180,0,0,591091
0,0,0,0.5,-0.382625,180,0,0,591106
0,1,0,0.5,-0.38249,180,0,0,591123
0,0,0,0.5,-0.38249,180,0,0,591139
0,0,0,0.5,-0.38249,180,0,0,591156
0,0,-1,0.5,-0.38249,180,0,0,591173
0,0,-1,0.5,-0.38249,180,0,0,591190
0,1,-1,0.5,-0.382355,180,0,0,591207
0,0,-1,0.5,-0.382355,180,0,0,591223
0,0,-1,0.5,-0.382355,180,0,0,591240
0,0,-1,0.5,-0.382355,180,0,0,591256
0,0,-1,0.5,-0.382355,180,0,0,591274
0,0,-1,0.5,-0.382355,180,0,0,591289
1,1,-1,0.5,-0.38222,180,0,0,591306
0,0,0,0.5,-0.38222,180,0,0,591322
0,1,0,0.5,-0.382085,180,0,0,591340
0,0,0,0.5,-0.382085,180,0,0,591356
0,1,0,0.5,-0.38195,180,0,0,591374
0,0,0,0.5,-0.38195,180,0,0,591389
0,0,0,0.5,-0.38195,180,0,0,591406
0,0,0,0.5,-0.38195,180,0,0,591422
0,0,0,0.5,-0.38195,180,0,0,591439
0,1,0,0.5,-0.381815,180,0,0,591456
0,0,0,0.5,-0.381815,180,0,0,591472
0,0,0,0.5,-0.381815,180,0,0,591489
0,0,0,0.5,-0.381815,180,0,0,591506
0,0,0,0.5,-0.381815,180,0,0,591523
0,0,0,0.5,-0.381815,180,0,0,591539
0,0,0,0.5,-0.381815,180,0,0,591556
0,0,0,0.5,-0.381815,180,0,0,591572
0,0,0,0.5,-0.381815,180,0,0,591589
0,0,0,0.5,-0.381815,180,0,0,591606
0,0,0,0.5,-0.381815,180,0,0,591622
0,0,0,0.5,-0.381815,180,0,0,591639
0,0,0,0.5,-0.381815,180,0,0,591656
0,0,0,0.5,-0.381815,180,0,0,591672
0,0,0,0.5,-0.381815,180,0,0,591689
0,0,0,0.5,-0.381815,180,0,0,591706
0,0,0,0.5,-0.381815,180,0,0,591722
0,0,0,0.5,-0.381815,180,0,0,591739
0,0,0,0.5,-0.381815,180,0,0,591756
0,0,0,0.5,-0.381815,180,0,0,591772
0,-1,0,0.5,-0.38195,180,0,0,591789
0,0,0,0.5,-0.38195,180,0,0,591806
0,0,0,0.5,-0.38195,180,0,0,591822
0,0,0,0.5,-0.38195,180,0,0,591839
0,0,0,0.5,-0.38195,180,0,0,591856
0,0,0,0.5,-0.38195,180,0,0,591873
0,-1,0,0.5,-0.382085,180,0,0,591889
0,0,0,0.5,-0.382085,180,0,0,591906
0,0,0,0.5,-0.382085,180,0,0,591922
0,0,0,0.5,-0.382085,180,0,0,591939
0,0,0,0.5,-0.382085,180,0,0,591956
0,0,0,0.5,-0.382085,180,0,0,591973
0,0,0,0.5,-0.382085,180,0,0,591989
0,0,0,0.5,-0.382085,180,0,0,592006
0,0,0,0.5,-0.382085,180,0,0,592022
0,0,0,0.5,-0.382085,180,0,0,592039
0,0,0,0.5,-0.382085,180,0,0,592056
0,-1,0,0.5,-0.38222,180,0,0,592073
0,0,0,0.5,-0.38222,180,0,0,592089
0,0,0,0.5,-0.38222,180,0,0,592106
1,0,0,0.5,-0.38222,180,0,0,592123
0,0,0,0.5,-0.38222,180,0,0,592139
0,0,0,0.5,-0.38222,180,0,0,592156
0,0,0,0.5,-0.38222,180,0,0,592172
0,0,0,0.5,-0.38222,180,0,0,592189
0,0,0,0.5,-0.38222,180,0,0,592206
0,-1,0,0.5,-0.382355,180,0,0,592222
0,0,0,0.5,-0.382355,180,0,0,592239
0,0,0,0.5,-0.382355,180,0,0,592256
0,0,0,0.5,-0.382355,180,0,0,592272
0,0,0,0.5,-0.382355,180,0,0,592289
0,0,0,0.5,-0.382355,180,0,0,592306
1,0,0,0.5,-0.382355,180,0,0,592323
0,0,0,0.5,-0.382355,180,0,0,592339
0,0,0,0.5,-0.382355,180,0,0,592356
0,0,0,0.5,-0.382355,180,0,0,592372
0,0,0,0.5,-0.382355,180,0,0,592389
0,0,0,0.5,-0.382355,180,0,0,592406
0,0,0,0.5,-0.382355,180,0,0,592422
0,0,0,0.5,-0.382355,180,0,0,592439
0,0,0,0.5,-0.382355,180,0,0,592456
0,0,0,0.5,-0.382355,180,0,0,592472
0,0,0,0.5,-0.382355,180,0,0,592489
0,0,0,0.5,-0.382355,180,0,0,592506
0,0,0,0.5,-0.382355,180,0,0,592522
0,0,0,0.5,-0.382355,180,0,0,592539
0,0,0,0.5,-0.382355,180,0,0,592556
0,0,0,0.5,-0.382355,180,0,0,592572
0,0,0,0.5,-0.382355,180,0,0,592589
0,0,0,0.5,-0.382355,180,0,0,592606
1,0,0,0.5,-0.382355,180,0,0,592622
1,0,0,0.5,-0.382355,180,0,0,592639
0,0,0,0.5,-0.382355,180,0,0,592656
0,1,0,0.5,-0.38222,180,0,0,592672
0,0,0,0.5,-0.38222,180,0,0,592689
0,0,0,0.5,-0.38222,180,0,0,592706
0,0,0,0.5,-0.38222,180,0,0,592722
0,0,0,0.5,-0.38222,180,0,0,592739
0,0,0,0.5,-0.38222,180,0,0,592755
0,0,0,0.5,-0.38222,180,0,0,592772
0,0,0,0.5,-0.38222,180,0,0,592789
0,0,0,0.5,-0.38222,180,0,0,592806
0,0,0,0.5,-0.38222,180,0,0,592822
0,0,0,0.5,-0.38222,180,0,0,592839
0,0,0,0.5,-0.38222,180,0,0,592855
0,0,0,0.5,-0.38222,180,0,0,592872
0,0,0,0.5,-0.38222,180,0,0,592889
0,0,0,0.5,-0.38222,180,0,0,592905
0,0,0,0.5,-0.38222,180,0,0,592922
0,0,0,0.5,-0.38222,180,0,0,592939
0,0,0,0.5,-0.38222,180,0,0,592956
0,0,0,0.5,-0.38222,180,0,0,592972
0,0,0,0.5,-0.38222,180,0,0,592989
0,0,0,0.5,-0.38222,180,0,0,593005
0,1,0,0.5,-0.382085,180,0,0,593023
0,0,0,0.5,-0.382085,180,0,0,593039
0,0,0,0.5,-0.382085,180,0,0,593056
0,0,0,0.5,-0.382085,180,0,0,593072
0,0,0,0.5,-0.382085,180,0,0,593089
-2,0,0,0.5,-0.382085,180,0,0,593106
0,0,0,0.5,-0.382085,180,0,0,593122
-1,0,0,0.5,-0.382085,180,0,0,593139
0,0,0,0.5,-0.382085,180,0,0,593155
0,0,0,0.5,-0.382085,180,0,0,593172
0,0,0,0.5,-0.382085,180,0,0,593189
0,0,0,0.5,-0.382085,180,0,0,593206
0,0,0,0.5,-0.382085,180,0,0,593222
0,0,0,0.5,-0.382085,180,0,0,593239
0,0,0,0.5,-0.382085,180,0,0,593256
0,0,0,0.5,-0.382085,180,0,0,593272
0,0,0,0.5,-0.382085,180,0,0,593289
0,0,0,0.5,-0.382085,180,0,0,593305
0,0,0,0.5,-0.382085,180,0,0,593322
0,0,0,0.5,-0.382085,180,0,0,593339
0,0,1,0.5,-0.382085,180,0,0,593356
0,0,0,0.5,-0.382085,180,0,0,593372
0,1,0,0.5,-0.38195,180,0,0,593389
0,0,0,0.5,-0.38195,180,0,0,593406
0,0,0,0.5,-0.38195,180,0,0,593423
0,0,0,0.5,-0.38195,180,0,0,593439
0,0,0,0.5,-0.38195,180,0,0,593456
0,0,0,0.5,-0.38195,180,0,0,593474
