-3,105,56,0.5,-0.695825,180,0,1,358197
-12,14,5,0.5,-0.693935,180,0,1,358207
-3,36,18,0.5,-0.689075,180,0,1,358217
3,34,3,0.5,-0.684485,180,0,1,358223
0,32,21,0.5,-0.680165,180,0,1,358243
0,30,38,0.5,-0.676115,180,0,1,358264
0,30,8,0.5,-0.672065,180,0,1,358274
0,33,34,0.5,-0.66761,180,0,1,358296
-1,37,23,0.5,-0.662615,180,0,1,358312
0,30,18,0.5,-0.658565,180,0,1,358326
0,17,9,0.5,-0.65627,180,0,1,358340
1,9,7,0.5,-0.655055,180,0,1,358356
0,24,19,0.5,-0.651815,180,0,1,358375
-2,23,18,0.5,-0.64871,180,0,1,358393
0,23,19,0.5,-0.645605,180,0,1,358410
-1,34,21,0.5,-0.641015,180,0,1,358427
-1,1,0,0.5,-0.64088,180,0,1,358437
0,40,22,0.5,-0.63548,180,0,1,358459
-1,53,24,0.5,-0.628325,180,0,1,358479
0,12,5,0.5,-0.626705,180,0,1,358489
-3,11,4,0.5,-0.62522,180,0,1,358505
0,48,24,0.5,-0.61874,180,0,1,358529
-2,19,11,0.5,-0.616175,180,0,1,358540
5,17,12,0.5,-0.61388,180,0,1,358557
0,26,7,0.5,-0.61037,180,0,1,358573
-2,16,9,0.5,-0.60821,180,0,1,358590
3,37,23,0.5,-0.603215,180,0,1,358611
0,51,22,0.5,-0.59633,180,0,0,358629
0,21,41,0.5,-0.593495,180,0,0,358657
-4,20,20,0.5,-0.590795,180,0,0,358672
0,20,19,0.5,-0.588095,180,0,0,358685
0,18,19,0.5,-0.585665,180,0,0,358696
-3,16,16,0.5,-0.583505,180,0,0,358709
3,15,20,0.5,-0.58148,180,0,1,358727
-2,18,20,0.5,-0.57905,180,0,1,358743
0,19,19,0.5,-0.576485,180,0,1,358759
-1,25,18,0.5,-0.57311,180,0,1,358775
0,30,17,0.5,-0.56906,180,0,1,358793
0,34,17,0.5,-0.56447,180,0,1,358811
0,39,19,0.5,-0.559205,180,0,1,358826
0,37,22,0.5,-0.55421,180,0,1,358845
0,35,22,0.5,-0.549485,180,0,1,358860
0,41,24,0.5,-0.54395,180,0,1,358877
-1,38,23,0.5,-0.53882,180,0,1,358894
-1,1,10,0.5,-0.538685,180,0,1,358907
0,31,21,0.5,-0.5345,180,0,1,358927
-4,34,19,0.5,-0.52991,180,0,1,358945
0,33,23,0.5,-0.525455,180,0,1,358962
0,30,21,0.5,-0.521405,180,0,1,358978
-2,24,19,0.5,-0.518165,180,0,1,358994
5,3,7,0.5,-0.51776,180,0,1,359006
0,25,37,0.5,-0.514385,180,0,1,359034
0,20,22,0.5,-0.511685,180,0,1,359047
0,21,22,0.5,-0.50885,180,0,1,359065
0,23,21,0.5,-0.505745,180,0,1,359080
0,23,21,0.5,-0.50264,180,0,1,359094
0,20,19,0.5,-0.49994,180,0,1,359110
0,22,22,0.5,-0.49697,180,0,1,359126
1,23,23,0.5,-0.493865,180,0,1,359146
-3,28,18,0.5,-0.490085,180,0,1,359161
0,29,18,0.5,-0.48617,180,0,1,359176
0,30,17,0.5,-0.48212,180,0,1,359192
0,35,17,0.5,-0.477395,180,0,1,359208
-4,37,18,0.5,-0.4724,180,0,1,359225
4,37,24,0.5,-0.467405,180,0,1,359246
-7,41,21,0.5,-0.46187,180,0,1,359268
-1,80,45,0.5,-0.45107,180,0,1,359291
1,16,16,0.5,-0.44891,180,0,1,359306
-1,34,22,0.5,-0.44432,180,0,1,359321
0,34,23,0.5,-0.43973,180,0,1,359335
0,35,0,0.5,-0.435005,180,0,1,359342
0,0,23,0.5,-0.435005,180,0,1,359361
0,35,23,0.5,-0.43028,180,0,1,359377
0,21,16,0.5,-0.427445,180,0,1,359392
0,35,23,0.5,-0.42272,180,0,1,359411
-3,32,23,0.5,-0.4184,180,0,1,359428
0,66,30,0.5,-0.40949,180,0,1,359447
-1,34,42,0.5,-0.4049,180,0,1,359467
0,31,24,0.5,-0.400715,180,0,1,359483
0,26,24,0.5,-0.397205,180,0,1,359496
-1,26,24,0.5,-0.393695,180,0,1,359511
0,26,24,0.5,-0.390185,180,0,1,359528
0,26,24,0.5,-0.386675,180,0,1,359547
0,27,22,0.5,-0.38303,180,0,1,359563
-1,25,23,0.5,-0.379655,180,0,1,359580
0,28,22,0.5,-0.375875,180,0,1,359595
0,30,23,0.5,-0.371825,180,0,1,359610
0,30,24,0.5,-0.367775,180,0,1,359627
-1,32,24,0.5,-0.363455,180,0,1,359644
0,33,24,0.5,-0.359,180,0,1,359661
-1,26,24,0.5,-0.35549,180,0,1,359679
0,26,24,0.5,-0.35198,180,0,1,359694
-1,24,23,0.5,-0.34874,180,0,1,359710
0,22,21,0.5,-0.34577,180,0,0,359729
0,20,22,0.5,-0.34307,180,0,0,359745
1,18,19,0.5,-0.34064,180,0,0,359758
0,18,20,0.5,-0.33821,180,0,0,359775
-1,17,18,0.5,-0.335915,180,0,0,359792
0,17,20,0.5,-0.33362,180,0,0,359810
0,17,22,0.5,-0.331325,180,0,0,359827
1,40,30,0.5,-0.325925,180,0,1,359847
-1,24,34,0.5,-0.322685,180,0,1,359866
-1,25,20,0.5,-0.31931,180,0,1,359877
-1,25,20,0.5,-0.315935,180,0,1,359894
0,27,21,0.5,-0.31229,180,0,1,359910
0,13,10,0.5,-0.310535,180,0,1,359923
-1,28,17,0.5,-0.306755,180,0,1,359944
0,28,17,0.5,-0.302975,180,0,1,359959
2,28,19,0.5,-0.299195,180,0,1,359975
-1,28,17,0.5,-0.295415,180,0,1,359993
0,30,21,0.5,-0.291365,180,0,1,360010
-1,28,21,0.5,-0.287585,180,0,1,360025
0,27,22,0.5,-0.28394,180,0,1,360044
