0,140,58,0.5,-0.6911,180,0,0,843259
0,9,4,0.5,-0.689885,180,0,0,843267
0,0,0,0.5,-0.689885,180,0,0,843272
0,6,5,0.5,-0.689075,180,0,0,843285
0,3,5,0.5,-0.68867,180,0,0,843301
3,1,9,0.5,-0.688535,180,0,0,843320
0,0,9,0.5,-0.688535,180,0,0,843335
0,1,8,0.5,-0.6884,180,0,0,843352
0,5,8,0.5,-0.687725,180,0,0,843369
0,11,8,0.5,-0.68624,180,0,0,843385
0,16,10,0.5,-0.68408,180,0,0,843404
0,19,11,0.5,-0.681515,180,0,0,843421
0,24,13,0.5,-0.678275,180,0,0,843438
-1,54,29,0.5,-0.670985,180,0,0,843459
0,27,16,0.5,-0.66734,180,0,0,843472
0,25,16,0.5,-0.663965,180,0,0,843488
0,24,16,0.5,-0.660725,180,0,0,843503
0,18,13,0.5,-0.658295,180,0,0,843519
0,14,11,0.5,-0.656405,180,0,0,843539
0,9,12,0.5,-0.65519,180,0,0,843553
0,6,12,0.5,-0.65438,180,0,0,843570
0,0,13,0.5,-0.65438,180,0,0,843589
0,0,13,0.5,-0.65438,180,0,0,843602
0,2,10,0.5,-0.65411,180,0,0,843620
0,8,8,0.5,-0.65303,180,0,0,843637
-1,14,7,0.5,-0.65114,180,0,0,843651
0,21,7,0.5,-0.648305,180,0,0,843668
0,22,8,0.5,-0.645335,180,0,0,843687
0,25,10,0.5,-0.64196,180,0,0,843702
0,26,11,0.5,-0.63845,180,0,0,843719
0,26,12,0.5,-0.63494,180,0,0,843738
-1,28,15,0.5,-0.63116,180,0,0,843755
0,26,14,0.5,-0.62765,180,0,0,843770
-3,25,11,0.5,-0.624275,180,0,0,843787
-3,24,9,0.5,-0.621035,180,0,0,843802
0,24,10,0.5,-0.617795,180,0,0,843821
0,51,21,0.5,-0.61091,180,0,0,843842
2,26,7,0.5,-0.6074,180,0,0,843851
3,24,19,0.5,-0.60416,180,0,0,843874
-4,21,12,0.5,-0.601325,180,0,0,843889
0,25,12,0.5,-0.59795,180,0,0,843903
0,27,13,0.5,-0.594305,180,0,0,843924
0,27,12,0.5,-0.59066,180,0,0,843936
0,26,12,0.5,-0.58715,180,0,0,843953
0,27,14,0.5,-0.583505,180,0,0,843970
0,24,13,0.5,-0.580265,180,0,0,843986
0,24,13,0.5,-0.577025,180,0,0,844003
-1,21,12,0.5,-0.57419,180,0,0,844021
-4,17,9,0.5,-0.571895,180,0,0,844036
5,16,15,0.5,-0.569735,180,0,0,844053
0,12,11,0.5,-0.568115,180,0,0,844070
0,13,12,0.5,-0.56636,180,0,0,844087
0,13,11,0.5,-0.564605,180,0,0,844102
0,15,9,0.5,-0.56258,180,0,0,844119
-4,17,6,0.5,-0.560285,180,0,0,844135
0,20,6,0.5,-0.557585,180,0,0,844151
0,23,8,0.5,-0.55448,180,0,0,844169
0,22,8,0.5,-0.55151,180,0,0,844185
0,23,11,0.5,-0.548405,180,0,0,844204
3,23,16,0.5,-0.5453,180,0,0,844224
0,23,14,0.5,-0.542195,180,0,0,844238
0,46,18,0.5,-0.535985,180,0,0,844254
0,21,20,0.5,-0.53315,180,0,0,844272
0,19,9,0.5,-0.530585,180,0,0,844292
0,19,8,0.5,-0.52802,180,0,0,844313
-3,19,8,0.5,-0.525455,180,0,0,844325
0,19,8,0.5,-0.52289,180,0,0,844337
0,18,7,0.5,-0.52046,180,0,0,844352
0,19,7,0.5,-0.517895,180,0,0,844368
-1,18,5,0.5,-0.515465,180,0,0,844386
0,15,4,0.5,-0.51344,180,0,0,844404
0,11,3,0.5,-0.511955,180,0,0,844418
0,8,4,0.5,-0.510875,180,0,0,844435
0,3,4,0.5,-0.51047,180,0,0,844450
0,3,4,0.5,-0.510065,180,0,0,844469
-1,3,5,0.5,-0.50966,180,0,0,844486
