0,256,-24,0.5,-0.67544,180,0,0,949689
0,14,1,0.5,-0.67355,180,0,0,949695
0,0,1,0.5,-0.67355,180,0,0,949701
0,12,4,0.5,-0.67193,180,0,0,949718
0,9,6,0.5,-0.670715,180,0,1,949741
0,10,7,0.5,-0.669365,180,0,1,949760
0,7,6,0.5,-0.66842,180,0,1,949768
0,6,7,0.5,-0.66761,180,0,1,949786
0,3,6,0.5,-0.667205,180,0,1,949802
0,1,6,0.5,-0.66707,180,0,1,949821
0,-1,5,0.5,-0.667205,180,0,1,949836
0,-2,4,0.5,-0.667475,180,0,1,949852
0,-5,3,0.5,-0.66815,180,0,1,949868
0,-8,1,0.5,-0.66923,180,0,1,949884
0,-8,0,0.5,-0.67031,180,0,1,949901
0,-10,-1,0.5,-0.67166,180,0,1,949924
0,-9,-2,0.5,-0.672875,180,0,1,949935
1,-14,-3,0.5,-0.674765,180,0,1,949953
0,-4,0,0.5,-0.675305,180,0,1,949967
-3,-2,-1,0.5,-0.675575,180,0,1,949985
2,1,1,0.5,-0.67544,180,0,1,950001
1,4,1,0.5,-0.6749,180,0,1,950018
0,5,1,0.5,-0.674225,180,0,1,950035
0,5,2,0.5,-0.67355,180,0,1,950051
0,5,2,0.5,-0.672875,180,0,1,950068
0,6,2,0.5,-0.672065,180,0,1,950084
0,3,1,0.5,-0.67166,180,0,1,950101
0,4,2,0.5,-0.67112,180,0,1,950118
0,3,3,0.5,-0.670715,180,0,1,950135
1,1,2,0.5,-0.67058,180,0,1,950151
0,1,2,0.5,-0.670445,180,0,1,950168
0,1,2,0.5,-0.67031,180,0,1,950184
0,0,1,0.5,-0.67031,180,0,1,950201
0,1,1,0.5,-0.670175,180,0,1,950217
0,1,1,0.5,-0.67004,180,0,1,950234
0,1,1,0.5,-0.669905,180,0,1,950251
0,0,1,0.5,-0.669905,180,0,1,950267
0,1,1,0.5,-0.66977,180,0,1,950284
0,1,1,0.5,-0.669635,180,0,1,950301
0,1,1,0.5,-0.6695,180,0,1,950318
0,2,1,0.5,-0.66923,180,0,1,950335
0,1,1,0.5,-0.669095,180,0,1,950351
-5,1,0,0.5,-0.66896,180,0,1,950367
0,1,0,0.5,-0.668825,180,0,1,950384
0,0,1,0.5,-0.668825,180,0,1,950401
0,0,0,0.5,-0.668825,180,0,1,950417
-2,1,-2,0.5,-0.66869,180,0,1,950436
-1,1,1,0.5,-0.668555,180,0,1,950451
0,1,1,0.5,-0.66842,180,0,1,950469
0,1,1,0.5,-0.668285,180,0,1,950487
0,1,0,0.5,-0.66815,180,0,1,950501
0,1,1,0.5,-0.668015,180,0,1,950518
0,1,1,0.5,-0.66788,180,0,1,950535
0,1,1,0.5,-0.667745,180,0,1,950552
0,1,1,0.5,-0.66761,180,0,1,950569
0,0,1,0.5,-0.66761,180,0,1,950584
0,0,0,0.5,-0.66761,180,0,1,950600
0,1,0,0.5,-0.667475,180,0,1,950618
0,0,1,0.5,-0.667475,180,0,1,950634
0,1,1,0.5,-0.66734,180,0,1,950652
0,1,1,0.5,-0.667205,180,0,1,950668
0,0,1,0.5,-0.667205,180,0,1,950685
0,1,0,0.5,-0.66707,180,0,1,950701
-1,1,1,0.5,-0.666935,180,0,1,950718
1,1,0,0.5,-0.6668,180,0,1,950734
-2,1,1,0.5,-0.666665,180,0,1,950751
0,1,1,0.5,-0.66653,180,0,1,950767
0,1,0,0.5,-0.666395,180,0,1,950784
0,1,1,0.5,-0.66626,180,0,1,950801
2,0,0,0.5,-0.66626,180,0,1,950817
0,1,0,0.5,-0.666125,180,0,1,950835
0,1,0,0.5,-0.66599,180,0,1,950850
0,0,0,0.5,-0.66599,180,0,1,950867
0,0,0,0.5,-0.66599,180,0,1,950884
0,1,0,0.5,-0.665855,180,0,1,950901
0,0,0,0.5,-0.665855,180,0,1,950917
