5,181,114,0.5,-0.685565,180,0,1,269320
-3,39,48,0.5,-0.6803,180,0,0,269336
0,14,22,0.5,-0.67841,180,0,0,269347
0,14,18,0.5,-0.67652,180,0,0,269357
0,0,0,0.5,-0.67652,180,0,0,269362
0,15,17,0.5,-0.674495,180,0,0,269382
0,17,15,0.5,-0.6722,180,0,0,269397
-2,19,13,0.5,-0.669635,180,0,0,269414
3,49,14,0.5,-0.66302,180,0,0,269431
0,26,26,0.5,-0.65951,180,0,0,269454
-1,29,13,0.5,-0.655595,180,0,0,269464
0,32,12,0.5,-0.651275,180,0,0,269480
-2,29,11,0.5,-0.64736,180,0,0,269496
-4,28,11,0.5,-0.64358,180,0,0,269513
-1,27,13,0.5,-0.639935,180,0,0,269531
0,25,13,0.5,-0.63656,180,0,0,269547
0,27,15,0.5,-0.632915,180,0,0,269563
-1,30,17,0.5,-0.628865,180,0,0,269581
0,28,16,0.5,-0.625085,180,0,0,269597
0,31,17,0.5,-0.6209,180,0,0,269614
0,31,16,0.5,-0.616715,180,0,0,269633
0,33,18,0.5,-0.61226,180,0,0,269651
1,34,18,0.5,-0.60767,180,0,0,269666
0,36,18,0.5,-0.60281,180,0,0,269683
1,34,18,0.5,-0.59822,180,0,0,269696
-4,36,19,0.5,-0.59336,180,0,0,269715
-2,35,22,0.5,-0.588635,180,0,0,269734
-1,34,24,0.5,-0.584045,180,0,0,269750
1,31,24,0.5,-0.57986,180,0,0,269767
0,27,23,0.5,-0.576215,180,0,0,269784
0,18,14,0.5,-0.573785,180,0,0,269796
-2,27,23,0.5,-0.57014,180,0,0,269821
3,54,22,0.5,-0.56285,180,0,0,269834
0,14,32,0.5,-0.56096,180,0,0,269851
-3,34,21,0.5,-0.55637,180,0,0,269865
0,30,20,0.5,-0.55232,180,0,0,269884
1,30,22,0.5,-0.54827,180,0,0,269902
-1,11,16,0.5,-0.546785,180,0,0,269913
0,21,24,0.5,-0.54395,180,0,0,269934
-1,21,24,0.5,-0.541115,180,0,0,269949
0,22,24,0.5,-0.538145,180,0,0,269967
-2,23,22,0.5,-0.53504,180,0,0,269984
-2,25,22,0.5,-0.531665,180,0,0,269999
0,30,22,0.5,-0.527615,180,0,0,270016
1,19,19,0.5,-0.52505,180,0,0,270031
-1,30,21,0.5,-0.521,180,0,0,270054
-1,29,21,0.5,-0.517085,180,0,0,270065
1,28,20,0.5,-0.513305,180,0,0,270083
0,22,19,0.5,-0.510335,180,0,0,270098
1,20,22,0.5,-0.507635,180,0,0,270115
0,15,22,0.5,-0.50561,180,0,0,270132
1,16,24,0.5,-0.50345,180,0,0,270148
-2,15,23,0.5,-0.501425,180,0,0,270167
0,18,21,0.5,-0.498995,180,0,0,270181
-1,19,20,0.5,-0.49643,180,0,0,270197
3,43,35,0.5,-0.490625,180,0,0,270219
0,24,16,0.5,-0.487385,180,0,0,270231
0,26,21,0.5,-0.483875,180,0,1,270248
0,25,16,0.5,-0.4805,180,0,1,270269
1,22,11,0.5,-0.47753,180,0,1,270279
0,21,19,0.5,-0.474695,180,0,0,270297
1,20,18,0.5,-0.471995,180,0,0,270314
-6,18,16,0.5,-0.469565,180,0,0,270336
0,18,20,0.5,-0.467135,180,0,0,270351
-1,15,21,0.5,-0.46511,180,0,0,270369
0,15,18,0.5,-0.463085,180,0,0,270381
0,17,19,0.5,-0.46079,180,0,0,270406
0,21,18,0.5,-0.457955,180,0,0,270420
0,25,18,0.5,-0.45458,180,0,0,270436
1,27,16,0.5,-0.450935,180,0,0,270451
0,30,17,0.5,-0.446885,180,0,0,270468
0,29,15,0.5,-0.44297,180,0,0,270481
5,31,19,0.5,-0.438785,180,0,0,270498
0,30,16,0.5,-0.434735,180,0,0,270514
2,29,18,0.5,-0.43082,180,0,0,270537
-3,26,17,0.5,-0.42731,180,0,0,270550
0,24,21,0.5,-0.42407,180,0,0,270567
0,22,21,0.5,-0.4211,180,0,0,270581
-3,41,23,0.5,-0.415565,180,0,0,270599
0,0,15,0.5,-0.415565,180,0,0,270613
3,39,36,0.5,-0.4103,180,0,0,270636
0,0,0,0.5,-0.4103,180,0,0,270643
0,41,32,0.5,-0.404765,180,0,0,270668
0,16,14,0.5,-0.402605,180,0,0,270682
0,13,14,0.5,-0.40085,180,0,0,270696
-1,12,13,0.5,-0.39923,180,0,0,270713
0,10,12,0.5,-0.39788,180,0,0,270730
0,11,12,0.5,-0.396395,180,0,0,270746
0,9,11,0.5,-0.39518,180,0,0,270762
-2,6,10,0.5,-0.39437,180,0,0,270781
-1,4,11,0.5,-0.39383,180,0,0,270795
0,2,10,0.5,-0.39356,180,0,0,270812
4,-1,12,0.5,-0.393695,180,0,0,270830
-1,-1,10,0.5,-0.39383,180,0,0,270846
0,-2,8,0.5,-0.3941,180,0,0,270862
0,-1,6,0.5,-0.394235,180,0,0,270880
0,1,6,0.5,-0.3941,180,0,0,270894
0,0,5,0.5,-0.3941,180,0,0,270911
0,5,5,0.5,-0.393425,180,0,0,270930
0,7,5,0.5,-0.39248,180,0,0,270944
0,8,4,0.5,-0.3914,180,0,0,270961
0,11,5,0.5,-0.389915,180,0,0,270979
0,29,7,0.5,-0.386,180,0,0,270995
-2,13,6,0.5,-0.384245,180,0,0,271011
0,11,5,0.5,-0.38276,180,0,0,271028
-3,11,4,0.5,-0.381275,180,0,0,271044
0,8,6,0.5,-0.380195,180,0,0,271062
0,10,8,0.5,-0.378845,180,0,0,271080
0,11,7,0.5,-0.37736,180,0,0,271095
0,14,7,0.5,-0.37547,180,0,0,271111
0,16,7,0.5,-0.37331,180,0,0,271129
-1,18,7,0.5,-0.37088,180,0,0,271145
0,20,8,0.5,-0.36818,180,0,0,271163
0,18,7,0.5,-0.36575,180,0,0,271178
0,18,9,0.5,-0.36332,180,0,0,271195
0,15,8,0.5,-0.361295,180,0,0,271212
0,12,9,0.5,-0.359675,180,0,0,271230
-2,10,7,0.5,-0.358325,180,0,0,271245
-4,5,5,0.5,-0.35765,180,0,0,271262
0,3,7,0.5,-0.357245,180,0,0,271281
0,1,6,0.5,-0.35711,180,0,0,271295
0,0,5,0.5,-0.35711,180,0,0,271311
0,-1,6,0.5,-0.357245,180,0,0,271328
-7,-1,4,0.5,-0.35738,180,0,0,271344
0,0,6,0.5,-0.35738,180,0,0,271364
0,0,6,0.5,-0.35738,180,0,0,271379
0,0,5,0.5,-0.35738,180,0,0,271394
-1,4,11,0.5,-0.35684,180,0,0,271413
0,2,6,0.5,-0.35657,180,0,0,271429
0,3,6,0.5,-0.356165,180,0,0,271444
0,4,5,0.5,-0.355625,180,0,0,271463
0,6,5,0.5,-0.354815,180,0,0,271478
-1,7,6,0.5,-0.35387,180,0,0,271495
0,8,6,0.5,-0.35279,180,0,0,271513
0,9,5,0.5,-0.351575,180,0,0,271528
0,10,5,0.5,-0.350225,180,0,0,271545
0,10,5,0.5,-0.348875,180,0,0,271561
0,11,5,0.5,-0.34739,180,0,0,271579
0,11,5,0.5,-0.345905,180,0,0,271595
0,10,6,0.5,-0.344555,180,0,0,271611
0,10,6,0.5,-0.343205,180,0,0,271629
0,7,5,0.5,-0.34226,180,0,0,271645
0,7,5,0.5,-0.341315,180,0,0,271661
0,5,5,0.5,-0.34064,180,0,0,271683
0,5,3,0.5,-0.339965,180,0,0,271694
-1,3,2,0.5,-0.33956,180,0,0,271710
0,2,2,0.5,-0.33929,180,0,0,271727
-1,-1,2,0.5,-0.339425,180,0,0,271744
0,-1,3,0.5,-0.33956,180,0,0,271762
0,-2,4,0.5,-0.33983,180,0,0,271778
0,-4,8,0.5,-0.34037,180,0,0,271796
0,0,2,0.5,-0.34037,180,0,0,271811
1,1,10,0.5,-0.340235,180,0,0,271829
-1,4,4,0.5,-0.339695,180,0,0,271844
0,4,6,0.5,-0.339155,180,0,0,271864
2,5,6,0.5,-0.33848,180,0,0,271878
0,5,5,0.5,-0.337805,180,0,0,271895
-3,5,4,0.5,-0.33713,180,0,0,271911
0,5,5,0.5,-0.336455,180,0,0,271928
-2,5,6,0.5,-0.33578,180,0,0,271946
0,6,7,0.5,-0.33497,180,0,0,271962
-1,6,3,0.5,-0.33416,180,0,0,271978
0,7,4,0.5,-0.333215,180,0,0,271995
0,6,3,0.5,-0.332405,180,0,0,272012
0,5,2,0.5,-0.33173,180,0,0,272027
0,3,3,0.5,-0.331325,180,0,0,272044
0,2,4,0.5,-0.331055,180,0,0,272061
3,0,5,0.5,-0.331055,180,0,0,272078
-3,2,5,0.5,-0.330785,180,0,0,272095
0,1,5,0.5,-0.33065,180,0,0,272111
-4,2,3,0.5,-0.33038,180,0,0,272127
0,5,5,0.5,-0.329705,180,0,0,272144
0,3,3,0.5,-0.3293,180,0,0,272162
-1,5,3,0.5,-0.328625,180,0,0,272177
0,6,4,0.5,-0.327815,180,0,0,272195
0,11,7,0.5,-0.32633,180,0,0,272213
3,4,4,0.5,-0.32579,180,0,0,272228
-3,5,3,0.5,-0.325115,180,0,0,272244
-4,4,1,0.5,-0.324575,180,0,0,272261
0,3,2,0.5,-0.32417,180,0,0,272277
0,4,3,0.5,-0.32363,180,0,0,272294
-1,3,2,0.5,-0.323225,180,0,0,272310
0,4,3,0.5,-0.322685,180,0,0,272328
0,2,3,0.5,-0.322415,180,0,0,272345
0,4,3,0.5,-0.321875,180,0,0,272361
0,3,4,0.5,-0.32147,180,0,0,272378
0,3,4,0.5,-0.321065,180,0,0,272394
0,3,4,0.5,-0.32066,180,0,0,272416
4,4,6,0.5,-0.32012,180,0,0,272428
-8,3,1,0.5,-0.319715,180,0,0,272445
3,3,5,0.5,-0.31931,180,0,0,272461
0,3,3,0.5,-0.318905,180,0,0,272478
0,3,2,0.5,-0.3185,180,0,0,272495
0,2,2,0.5,-0.31823,180,0,0,272510
1,3,2,0.5,-0.317825,180,0,0,272527
-3,3,0,0.5,-0.31742,180,0,0,272544
0,2,1,0.5,-0.31715,180,0,0,272560
0,2,0,0.5,-0.31688,180,0,0,272577
0,3,0,0.5,-0.316475,180,0,0,272594
-11,4,-4,0.5,-0.315935,180,0,0,272611
0,-6,0,0.5,-0.316745,180,0,0,272627
0,-2,1,0.5,-0.317015,180,0,0,272644
2,-1,4,0.5,-0.31715,180,0,0,272661
0,-2,3,0.5,-0.31742,180,0,0,272677
0,0,3,0.5,-0.31742,180,0,0,272695
0,0,4,0.5,-0.31742,180,0,0,272711
-5,2,0,0.5,-0.31715,180,0,0,272727
0,2,5,0.5,-0.31688,180,0,0,272745
0,3,3,0.5,-0.316475,180,0,0,272762
0,4,4,0.5,-0.315935,180,0,0,272778
0,3,2,0.5,-0.31553,180,0,0,272797
0,5,2,0.5,-0.314855,180,0,0,272811
0,2,1,0.5,-0.314585,180,0,0,272827
0,0,1,0.5,-0.314585,180,0,0,272843
0,0,0,0.5,-0.314585,180,0,0,272859
0,-2,2,0.5,-0.314855,180,0,0,272879
-1,-1,1,0.5,-0.31499,180,0,0,272894
0,-2,2,0.5,-0.31526,180,0,0,272910
0,-1,2,0.5,-0.315395,180,0,0,272927
0,0,2,0.5,-0.315395,180,0,0,272943
-1,1,2,0.5,-0.31526,180,0,0,272960
0,1,2,0.5,-0.315125,180,0,0,272979
0,2,2,0.5,-0.314855,180,0,0,272994
0,5,4,0.5,-0.31418,180,0,0,273012
0,2,1,0.5,-0.31391,180,0,0,273027
0,3,2,0.5,-0.313505,180,0,0,273045
0,2,2,0.5,-0.313235,180,0,0,273060
0,1,1,0.5,-0.3131,180,0,0,273077
0,1,1,0.5,-0.312965,180,0,0,273094
0,2,2,0.5,-0.312695,180,0,0,273110
0,1,2,0.5,-0.31256,180,0,0,273127
0,2,1,0.5,-0.31229,180,0,0,273144
0,2,2,0.5,-0.31202,180,0,0,273161
0,2,2,0.5,-0.31175,180,0,0,273178
-1,1,1,0.5,-0.311615,180,0,0,273194
2,2,1,0.5,-0.311345,180,0,0,273211
0,2,2,0.5,-0.311075,180,0,0,273227
0,1,1,0.5,-0.31094,180,0,0,273244
0,2,1,0.5,-0.31067,180,0,0,273260
1,0,1,0.5,-0.31067,180,0,0,273276
0,1,1,0.5,-0.310535,180,0,0,273293
0,2,1,0.5,-0.310265,180,0,0,273310
0,0,1,0.5,-0.310265,180,0,0,273326
-3,2,1,0.5,-0.309995,180,0,0,273344
0,2,1,0.5,-0.309725,180,0,0,273360
0,1,1,0.5,-0.30959,180,0,0,273380
0,2,3,0.5,-0.30932,180,0,0,273396
0,0,0,0.5,-0.30932,180,0,0,273410
0,3,1,0.5,-0.308915,180,0,0,273427
0,2,1,0.5,-0.308645,180,0,0,273443
0,0,0,0.5,-0.308645,180,0,0,273459
-1,0,0,0.5,-0.308645,180,0,0,273477
1,0,0,0.5,-0.308645,180,0,0,273493
0,-1,0,0.5,-0.30878,180,0,0,273510
0,-3,-1,0.5,-0.309185,180,0,0,273527
0,-2,0,0.5,-0.309455,180,0,0,273543
0,-3,0,0.5,-0.30986,180,0,0,273560
0,-2,0,0.5,-0.31013,180,0,0,273577
0,0,0,0.5,-0.31013,180,0,0,273593
0,0,1,0.5,-0.31013,180,0,0,273610
0,0,1,0.5,-0.31013,180,0,0,273627
0,1,1,0.5,-0.309995,180,0,0,273644
0,0,1,0.5,-0.309995,180,0,0,273660
0,0,2,0.5,-0.309995,180,0,0,273677
0,-2,1,0.5,-0.310265,180,0,0,273696
0,-3,1,0.5,-0.31067,180,0,0,273710
0,-5,2,0.5,-0.311345,180,0,0,273727
0,-5,1,0.5,-0.31202,180,0,0,273743
0,-4,1,0.5,-0.31256,180,0,0,273760
0,-5,1,0.5,-0.313235,180,0,0,273777
0,-4,1,0.5,-0.313775,180,0,0,273793
0,-10,5,0.5,-0.315125,180,0,0,273812
0,-3,2,0.5,-0.31553,180,0,0,273828
0,-3,3,0.5,-0.315935,180,0,0,273845
0,-2,3,0.5,-0.316205,180,0,0,273860
0,-2,2,0.5,-0.316475,180,0,0,273879
0,-4,1,0.5,-0.317015,180,0,0,273893
0,-3,0,0.5,-0.31742,180,0,0,273910
0,-4,0,0.5,-0.31796,180,0,0,273929
0,-5,0,0.5,-0.318635,180,0,0,273943
0,-7,1,0.5,-0.31958,180,0,0,273960
0,-6,0,0.5,-0.32039,180,0,0,273979
0,-6,1,0.5,-0.3212,180,0,0,273995
0,-6,1,0.5,-0.32201,180,0,0,274011
0,-3,2,0.5,-0.322415,180,0,0,274027
0,-4,2,0.5,-0.322955,180,0,0,274044
0,-2,2,0.5,-0.323225,180,0,0,274061
0,-3,3,0.5,-0.32363,180,0,0,274079
0,-2,3,0.5,-0.3239,180,0,0,274094
0,2,3,0.5,-0.32363,180,0,0,274111
0,9,4,0.5,-0.322415,180,0,0,274128
0,15,5,0.5,-0.32039,180,0,0,274145
0,13,5,0.5,-0.318635,180,0,0,274161
0,4,2,0.5,-0.318095,180,0,0,274179
0,-1,1,0.5,-0.31823,180,0,0,274194
0,-6,1,0.5,-0.31904,180,0,0,274210
0,-13,5,0.5,-0.320795,180,0,0,274228
0,-8,3,0.5,-0.321875,180,0,0,274244
0,-3,6,0.5,-0.32228,180,0,0,274261
0,3,6,0.5,-0.321875,180,0,0,274280
0,9,9,0.5,-0.32066,180,0,0,274295
0,12,8,0.5,-0.31904,180,0,0,274311
-1,13,5,0.5,-0.317285,180,0,0,274328
0,16,7,0.5,-0.315125,180,0,0,274345
0,15,6,0.5,-0.3131,180,0,0,274362
0,19,5,0.5,-0.310535,180,0,0,274380
0,22,6,0.5,-0.307565,180,0,0,274394
0,22,5,0.5,-0.304595,180,0,0,274411
0,24,8,0.5,-0.301355,180,0,0,274429
0,23,9,0.5,-0.29825,180,0,0,274445
0,24,9,0.5,-0.29501,180,0,0,274463
0,24,10,0.5,-0.29177,180,0,0,274481
0,22,10,0.5,-0.2888,180,0,0,274495
0,23,12,0.5,-0.285695,180,0,0,274515
0,22,12,0.5,-0.282725,180,0,0,274531
3,20,15,0.5,-0.280025,180,0,0,274547
0,17,10,0.5,-0.27773,180,0,0,274564
0,16,10,0.5,-0.27557,180,0,0,274580
0,15,11,0.5,-0.273545,180,0,0,274596
1,27,17,0.5,-0.2699,180,0,0,274616
0,11,15,0.5,-0.268415,180,0,0,274631
0,10,12,0.5,-0.267065,180,0,0,274646
0,11,12,0.5,-0.26558,180,0,0,274665
-2,14,12,0.5,-0.26369,180,0,0,274681
0,20,13,0.5,-0.26099,180,0,0,274696
0,24,16,0.5,-0.25775,180,0,0,274716
0,1,1,0.5,-0.257615,180,0,0,274728
0,-1,0,0.5,-0.25775,180,0,0,274743
0,8,13,0.5,-0.25667,180,0,0,274766
0,27,17,0.5,-0.253025,180,0,0,274782
0,28,15,0.5,-0.249245,180,0,0,274797
0,27,14,0.5,-0.2456,180,0,0,274814
2,28,13,0.5,-0.24182,180,0,0,274830
3,28,15,0.5,-0.23804,180,0,0,274847
0,25,12,0.5,-0.234665,180,0,0,274870
1,25,14,0.5,-0.23129,180,0,0,274891
-1,23,17,0.5,-0.228185,180,0,0,274908
3,42,41,0.5,-0.222515,180,0,0,274927
1,19,20,0.5,-0.21995,180,0,0,274941
0,0,0,0.5,-0.21995,180,0,0,274945
0,20,20,0.5,-0.21725,180,0,0,274965
0,21,20,0.5,-0.214415,180,0,0,274981
0,54,39,0.5,-0.207125,180,0,0,275005
0,5,6,0.5,-0.20645,180,0,0,275012
0,8,7,0.5,-0.20537,180,0,0,275031
0,37,20,0.5,-0.200375,180,0,0,275051
0,36,20,0.5,-0.195515,180,0,0,275066
0,36,21,0.5,-0.190655,180,0,0,275083
-2,31,19,0.5,-0.18647,180,0,0,275099
0,31,20,0.5,-0.182285,180,0,0,275119
0,30,20,0.5,-0.178235,180,0,0,275134
-1,34,18,0.5,-0.173645,180,0,0,275149
0,34,18,0.5,-0.169055,180,0,0,275164
0,34,17,0.5,-0.164465,180,0,0,275181
0,37,18,0.5,-0.15947,180,0,0,275200
0,34,18,0.5,-0.15488,180,0,0,275216
-1,34,18,0.5,-0.15029,180,0,0,275230
0,35,20,0.5,-0.145565,180,0,0,275248
0,35,21,0.5,-0.14084,180,0,0,275266
0,36,23,0.5,-0.13598,180,0,0,275283
0,35,21,0.5,-0.131255,180,0,0,275299
0,40,24,0.5,-0.125855,180,0,0,275316
0,39,22,0.5,-0.12059,180,0,0,275331
0,43,23,0.5,-0.114785,180,0,0,275348
0,24,14,0.5,-0.111545,180,0,0,275363
-1,20,9,0.5,-0.108845,180,0,0,275379
2,45,21,0.5,-0.10277,180,0,0,275399
-1,82,37,0.5,-0.0917,180,0,0,275423
0,39,27,0.5,-0.086435,180,0,0,275440
0,8,9,0.5,-0.085355,180,0,0,275451
0,32,22,0.5,-0.081035,180,0,0,275466
0,32,21,0.5,-0.076715,180,0,0,275483
0,36,21,0.5,-0.071855,180,0,0,275501
0,5,7,0.5,-0.07118,180,0,0,275512
0,9,5,0.5,-0.069965,180,0,0,275531
0,38,19,0.5,-0.064835,180,0,0,275550
10,40,24,0.5,-0.059435,180,0,0,275566
5,38,22,0.5,-0.054305,180,0,0,275581
0,36,19,0.5,-0.049445,180,0,0,275600
0,34,22,0.5,-0.044855,180,0,0,275615
0,32,23,0.5,-0.040535,180,0,0,275636
0,32,22,0.5,-0.036215,180,0,0,275651
0,32,22,0.5,-0.031895,180,0,0,275665
0,32,21,0.5,-0.027575,180,0,0,275681
0,33,20,0.5,-0.02312,180,0,0,275707
0,70,40,0.5,-0.01367,180,0,0,275732
0,36,20,0.5,-0.00881,180,0,0,275747
-1,34,20,0.5,-0.00422,180,0,0,275758
0,36,20,0.5,0.00064,180,0,0,275769
0,0,0,0.5,0.00064,180,0,0,275776
0,33,20,0.5,0.005095,180,0,0,275798
-1,31,21,0.5,0.00928,180,0,0,275814
0,60,42,0.5,0.01738,180,0,0,275836
0,30,23,0.5,0.02143,180,0,0,275849
0,31,21,0.5,0.025615,180,0,0,275867
0,31,20,0.5,0.0298,180,0,0,275883
0,38,20,0.5,0.03493,180,0,0,275900
0,37,20,0.5,0.039925,180,0,0,275916
0,38,21,0.5,0.045055,180,0,0,275932
5,34,24,0.5,0.049645,180,0,0,275951
-6,36,21,0.5,0.054505,180,0,0,275966
0,34,21,0.5,0.059095,180,0,0,275983
-2,34,23,0.5,0.063685,180,0,0,275998
0,33,23,0.5,0.06814,180,0,0,276015
0,35,22,0.5,0.072865,180,0,0,276031
0,31,17,0.5,0.07705,180,0,0,276047
0,33,20,0.5,0.081505,180,0,0,276064
0,36,18,0.5,0.086365,180,0,0,276081
0,36,18,0.5,0.091225,180,0,0,276098
0,34,17,0.5,0.095815,180,0,0,276113
-3,31,17,0.5,0.1,180,0,0,276131
1,31,20,0.5,0.104185,180,0,0,276148
0,11,8,0.5,0.10567,180,0,0,276162
3,0,1,0.5,0.10567,180,0,0,276177
1,8,7,0.5,0.10675,180,0,0,276196
0,47,17,0.5,0.113095,180,0,0,276214
0,30,32,0.5,0.117145,180,0,0,276237
1,34,18,0.5,0.121735,180,0,0,276247
0,43,20,0.5,0.12754,180,0,0,276265
0,42,19,0.5,0.13321,180,0,0,276281
0,45,20,0.5,0.139285,180,0,0,276299
-3,30,13,0.5,0.143335,180,0,0,276313
4,-2,1,0.5,0.143065,180,0,0,276327
0,33,15,0.5,0.14752,180,0,0,276351
-2,49,24,0.5,0.154135,180,0,0,276364
-1,16,3,0.5,0.156295,180,0,0,276377
0,46,22,0.5,0.162505,180,0,0,276403
0,48,22,0.5,0.168985,180,0,0,276418
0,35,16,0.5,0.17371,180,0,0,276430
0,44,20,0.5,0.17965,180,0,0,276447
0,48,23,0.5,0.18613,180,0,0,276465
-1,41,21,0.5,0.191665,180,0,0,276480
0,1,0,0.5,0.1918,180,0,0,276493
0,42,24,0.5,0.19747,180,0,0,276518
0,34,24,0.5,0.20206,180,0,0,276535
0,34,24,0.5,0.20665,180,0,0,276554
-1,32,24,0.5,0.21097,180,0,0,276569
0,35,23,0.5,0.215695,180,0,0,276583
0,8,3,0.5,0.216775,180,0,0,276595
0,41,24,0.5,0.22231,180,0,0,276617
2,86,36,0.5,0.23392,180,0,0,276635
0,45,32,0.5,0.239995,180,0,0,276652
0,43,28,0.5,0.2458,180,0,0,276669
-2,23,14,0.5,0.248905,180,0,0,276680
-1,8,12,0.5,0.249985,180,0,0,276698
0,27,24,0.5,0.25363,180,0,0,276718
2,26,24,0.5,0.25714,180,0,0,276737
-2,29,23,0.5,0.261055,180,0,0,276749
1,16,13,0.5,0.263215,180,0,0,276767
0,-1,0,0.5,0.26308,180,0,0,276777
0,8,2,0.5,0.26416,180,0,0,276794
0,32,20,0.5,0.26848,180,0,0,276814
0,32,19,0.5,0.2728,180,0,0,276833
1,32,20,0.5,0.27712,180,0,0,276849
1,28,19,0.5,0.2809,180,0,0,276866
-2,6,5,0.5,0.28171,180,0,0,276878
0,8,7,0.5,0.28279,180,0,0,276894
-4,17,16,0.5,0.285085,180,0,0,276915
0,15,16,0.5,0.28711,180,0,0,276932
0,17,15,0.5,0.289405,180,0,0,276947
0,15,12,0.5,0.29143,180,0,0,276963
-1,16,12,0.5,0.29359,180,0,0,276980
-1,17,9,0.5,0.295885,180,0,0,276996
2,17,11,0.5,0.29818,180,0,0,277013
-2,40,9,0.5,0.30358,180,0,0,277031
0,25,18,0.5,0.306955,180,0,0,277048
0,32,11,0.5,0.311275,180,0,0,277063
0,38,11,0.5,0.316405,180,0,0,277080
