0,-41,-28,0.5,-0.71,180,0,0,703643
0,0,0,0.5,-0.71,180,0,0,703649
0,-15,-6,0.5,-0.71,180,0,0,703655
0,-12,-5,0.5,-0.71,180,0,0,703672
0,-5,-5,0.5,-0.71,180,0,0,703690
-5,2,-6,0.5,-0.70973,180,0,0,703709
0,5,-4,0.5,-0.709055,180,0,0,703722
0,10,-4,0.5,-0.707705,180,0,0,703739
0,12,-4,0.5,-0.706085,180,0,0,703755
0,16,-5,0.5,-0.703925,180,0,0,703772
0,18,-6,0.5,-0.701495,180,0,0,703791
0,22,-8,0.5,-0.698525,180,0,0,703808
0,24,-7,0.5,-0.695285,180,0,0,703822
0,23,-6,0.5,-0.69218,180,0,0,703839
0,17,-4,0.5,-0.689885,180,0,0,703856
0,17,-4,0.5,-0.68759,180,0,0,703872
0,17,-4,0.5,-0.685295,180,0,0,703889
0,20,-3,0.5,-0.682595,180,0,0,703905
0,19,-3,0.5,-0.68003,180,0,0,703922
0,22,-1,0.5,-0.67706,180,0,0,703938
0,19,0,0.5,-0.674495,180,0,0,703956
0,17,0,0.5,-0.6722,180,0,0,703971
0,43,0,0.5,-0.666395,180,0,0,703987
0,24,0,0.5,-0.663155,180,0,0,704006
-1,25,0,0.5,-0.65978,180,0,0,704021
4,23,1,0.5,-0.656675,180,0,0,704038
0,24,0,0.5,-0.653435,180,0,0,704056
0,23,0,0.5,-0.65033,180,0,0,704071
0,20,1,0.5,-0.64763,180,0,0,704093
0,20,0,0.5,-0.64493,180,0,0,704105
0,19,0,0.5,-0.642365,180,0,0,704121
0,22,0,0.5,-0.639395,180,0,0,704138
0,26,0,0.5,-0.635885,180,0,0,704155
0,27,2,0.5,-0.63224,180,0,0,704171
0,27,3,0.5,-0.628595,180,0,0,704192
0,26,4,0.5,-0.625085,180,0,0,704207
0,30,5,0.5,-0.621035,180,0,0,704223
0,31,6,0.5,-0.61685,180,0,0,704244
0,31,7,0.5,-0.612665,180,0,0,704262
0,57,13,0.5,-0.60497,180,0,0,704282
1,25,5,0.5,-0.601595,180,0,0,704297
0,0,0,0.5,-0.601595,180,0,0,704304
2,28,4,0.5,-0.597815,180,0,0,704322
0,23,2,0.5,-0.59471,180,0,0,704338
0,53,1,0.5,-0.587555,180,0,0,704356
0,0,1,0.5,-0.587555,180,0,0,704371
0,55,8,0.5,-0.58013,180,0,0,704393
0,25,6,0.5,-0.576755,180,0,0,704409
0,26,8,0.5,-0.573245,180,0,0,704422
0,26,8,0.5,-0.569735,180,0,0,704440
0,26,8,0.5,-0.566225,180,0,0,704458
0,28,5,0.5,-0.562445,180,0,0,704472
0,27,2,0.5,-0.5588,180,0,0,704488
0,31,0,0.5,-0.554615,180,0,0,704506
1,30,-1,0.5,-0.550565,180,0,0,704521
0,27,0,0.5,-0.54692,180,0,0,704538
0,31,0,0.5,-0.542735,180,0,0,704554
0,27,3,0.5,-0.53909,180,0,0,704572
0,26,4,0.5,-0.53558,180,0,0,704589
0,27,5,0.5,-0.531935,180,0,0,704605
0,24,5,0.5,-0.528695,180,0,0,704622
0,27,4,0.5,-0.52505,180,0,0,704639
0,27,4,0.5,-0.521405,180,0,0,704656
0,27,3,0.5,-0.51776,180,0,0,704671
1,29,3,0.5,-0.513845,180,0,0,704688
0,32,4,0.5,-0.509525,180,0,0,704706
0,31,4,0.5,-0.50534,180,0,0,704722
1,30,3,0.5,-0.50129,180,0,0,704739
0,33,3,0.5,-0.496835,180,0,0,704756
0,30,3,0.5,-0.492785,180,0,0,704772
0,46,9,0.5,-0.486575,180,0,0,704791
0,21,6,0.5,-0.48374,180,0,0,704806
0,25,6,0.5,-0.480365,180,0,0,704822
0,26,7,0.5,-0.476855,180,0,0,704839
-1,29,8,0.5,-0.47294,180,0,0,704857
0,30,5,0.5,-0.46889,180,0,0,704872
0,33,4,0.5,-0.464435,180,0,0,704888
0,30,2,0.5,-0.460385,180,0,0,704905
1,28,0,0.5,-0.456605,180,0,0,704921
0,26,0,0.5,-0.453095,180,0,0,704937
0,25,0,0.5,-0.44972,180,0,0,704954
0,27,0,0.5,-0.446075,180,0,0,704971
0,26,2,0.5,-0.442565,180,0,0,704988
0,28,3,0.5,-0.438785,180,0,0,705005
0,29,3,0.5,-0.43487,180,0,0,705022
0,31,3,0.5,-0.430685,180,0,0,705038
0,30,2,0.5,-0.426635,180,0,0,705056
0,31,0,0.5,-0.42245,180,0,0,705071
-3,31,-2,0.5,-0.418265,180,0,0,705089
-1,32,-1,0.5,-0.413945,180,0,0,705106
0,29,0,0.5,-0.41003,180,0,0,705121
0,28,0,0.5,-0.40625,180,0,0,705138
0,24,0,0.5,-0.40301,180,0,0,705155
0,23,1,0.5,-0.399905,180,0,0,705172
0,23,0,0.5,-0.3968,180,0,0,705188
0,44,5,0.5,-0.39086,180,0,0,705207
0,20,6,0.5,-0.38816,180,0,0,705223
0,16,6,0.5,-0.386,180,0,0,705239
0,15,8,0.5,-0.383975,180,0,0,705262
0,16,7,0.5,-0.381815,180,0,0,705272
0,21,8,0.5,-0.37898,180,0,0,705291
0,22,7,0.5,-0.37601,180,0,0,705306
0,26,8,0.5,-0.3725,180,0,0,705323
0,28,7,0.5,-0.36872,180,0,0,705343
0,30,5,0.5,-0.36467,180,0,0,705357
0,30,4,0.5,-0.36062,180,0,0,705372
0,33,4,0.5,-0.356165,180,0,0,705389
0,32,4,0.5,-0.351845,180,0,0,705406
1,31,4,0.5,-0.34766,180,0,0,705422
0,31,5,0.5,-0.343475,180,0,0,705439
0,29,5,0.5,-0.33956,180,0,0,705456
0,27,5,0.5,-0.335915,180,0,0,705472
0,30,6,0.5,-0.331865,180,0,0,705490
0,30,6,0.5,-0.327815,180,0,0,705506
0,30,5,0.5,-0.323765,180,0,0,705522
0,30,5,0.5,-0.319715,180,0,0,705541
0,28,6,0.5,-0.315935,180,0,0,705556
0,27,7,0.5,-0.31229,180,0,0,705573
0,27,7,0.5,-0.308645,180,0,0,705589
0,56,13,0.5,-0.301085,180,0,0,705609
4,28,7,0.5,-0.297305,180,0,0,705622
0,27,5,0.5,-0.29366,180,0,0,705639
0,24,5,0.5,-0.29042,180,0,0,705658
0,20,4,0.5,-0.28772,180,0,0,705672
0,18,4,0.5,-0.28529,180,0,0,705688
0,12,4,0.5,-0.28367,180,0,1,705706
0,4,2,0.5,-0.28313,180,0,1,705722
-2,1,2,0.5,-0.282995,180,0,1,705738
0,-2,1,0.5,-0.283265,180,0,1,705755
0,-7,1,0.5,-0.28421,180,0,0,705772
0,-9,2,0.5,-0.285425,180,0,0,705788
0,-6,1,0.5,-0.286235,180,0,0,705805
0,-2,1,0.5,-0.286505,180,0,0,705821
0,2,0,0.5,-0.286235,180,0,0,705839
0,12,1,0.5,-0.284615,180,0,1,705857
0,14,0,0.5,-0.282725,180,0,1,705871
0,23,2,0.5,-0.27962,180,0,1,705888
0,23,2,0.5,-0.276515,180,0,1,705905
0,22,4,0.5,-0.273545,180,0,0,705922
0,18,4,0.5,-0.271115,180,0,0,705941
0,16,5,0.5,-0.268955,180,0,0,705957
0,13,4,0.5,-0.2672,180,0,0,705972
0,12,3,0.5,-0.26558,180,0,0,705989
0,18,4,0.5,-0.26315,180,0,0,706005
0,8,3,0.5,-0.26207,180,0,0,706022
0,6,3,0.5,-0.26126,180,0,0,706038
0,7,3,0.5,-0.260315,180,0,0,706055
0,8,4,0.5,-0.259235,180,0,0,706072
0,12,2,0.5,-0.257615,180,0,0,706088
0,15,2,0.5,-0.25559,180,0,0,706105
0,17,1,0.5,-0.253295,180,0,0,706122
0,19,0,0.5,-0.25073,180,0,0,706138
0,21,0,0.5,-0.247895,180,0,0,706154
0,22,-1,0.5,-0.244925,180,0,0,706171
