0,0,0,0.5,-0.71,180,0,0,252054
0,0,0,0.5,-0.71,180,0,0,252060
0,0,0,0.5,-0.71,180,0,0,252071
0,0,0,0.5,-0.71,180,0,0,252087
0,0,0,0.5,-0.71,180,0,0,252104
0,0,0,0.5,-0.71,180,0,0,252120
0,0,0,0.5,-0.71,180,0,0,252137
0,0,0,0.5,-0.71,180,0,0,252154
0,0,0,0.5,-0.71,180,0,0,252170
0,0,0,0.5,-0.71,180,0,0,252187
0,0,0,0.5,-0.71,180,0,0,252204
0,0,0,0.5,-0.71,180,0,0,252220
0,0,0,0.5,-0.71,180,0,0,252237
0,0,0,0.5,-0.71,180,0,0,252254
0,0,0,0.5,-0.71,180,0,0,252270
0,0,0,0.5,-0.71,180,0,0,252287
0,0,0,0.5,-0.71,180,0,0,252304
0,0,0,0.5,-0.71,180,0,0,252320
0,0,0,0.5,-0.71,180,0,0,252337
0,0,0,0.5,-0.71,180,0,0,252354
0,0,0,0.5,-0.71,180,0,0,252370
0,0,0,0.5,-0.71,180,0,0,252387
0,0,0,0.5,-0.71,180,0,0,252404
0,0,0,0.5,-0.71,180,0,0,252420
0,0,0,0.5,-0.71,180,0,0,252437
0,0,0,0.5,-0.71,180,0,0,252454
0,1,0,0.5,-0.709865,180,0,0,252471
0,0,0,0.5,-0.709865,180,0,0,252487
0,0,0,0.5,-0.709865,180,0,0,252504
0,0,0,0.5,-0.709865,180,0,0,252521
0,0,0,0.5,-0.709865,180,0,0,252537
0,0,0,0.5,-0.709865,180,0,0,252554
0,0,0,0.5,-0.709865,180,0,0,252570
0,0,0,0.5,-0.709865,180,0,0,252587
0,0,0,0.5,-0.709865,180,0,0,252604
0,0,0,0.5,-0.709865,180,0,0,252620
0,0,0,0.5,-0.709865,180,0,0,252637
0,0,0,0.5,-0.709865,180,0,0,252654
0,0,0,0.5,-0.709865,180,0,0,252670
0,0,0,0.5,-0.709865,180,0,0,252687
0,1,0,0.5,-0.70973,180,0,0,252704
0,0,0,0.5,-0.70973,180,0,0,252720
0,0,0,0.5,-0.70973,180,0,0,252738
0,0,0,0.5,-0.70973,180,0,0,252754
0,0,0,0.5,-0.70973,180,0,0,252771
0,0,0,0.5,-0.70973,180,0,0,252787
0,0,0,0.5,-0.70973,180,0,0,252804
0,0,0,0.5,-0.70973,180,0,0,252821
0,0,0,0.5,-0.70973,180,0,0,252837
0,0,0,0.5,-0.70973,180,0,0,252854
0,0,0,0.5,-0.70973,180,0,0,252870
0,1,0,0.5,-0.709595,180,0,0,252887
0,1,0,0.5,-0.70946,180,0,0,252905
0,0,0,0.5,-0.70946,180,0,0,252921
0,0,0,0.5,-0.70946,180,0,0,252937
0,0,1,0.5,-0.70946,180,0,0,252954
0,-1,0,0.5,-0.709595,180,0,0,252970
0,-3,0,0.5,-0.71,180,0,0,252987
0,-4,0,0.5,-0.71,180,0,0,253004
0,-7,0,0.5,-0.71,180,0,0,253023
0,-12,0,0.5,-0.71,180,0,0,253037
0,-17,-2,0.5,-0.71,180,0,0,253055
0,-21,-3,0.5,-0.71,180,0,0,253072
0,-21,-4,0.5,-0.71,180,0,0,253088
0,-19,-6,0.5,-0.71,180,0,0,253108
0,-15,-6,0.5,-0.71,180,0,0,253124
0,-22,-12,0.5,-0.71,180,0,0,253142
0,-11,-6,0.5,-0.71,180,0,0,253158
-2,-10,-5,0.5,-0.71,180,0,0,253172
0,-9,-6,0.5,-0.71,180,0,0,253189
-4,-6,-7,0.5,-0.71,180,0,0,253206
0,-4,-5,0.5,-0.71,180,0,0,253223
0,-2,-4,0.5,-0.71,180,0,0,253238
0,1,-4,0.5,-0.709865,180,0,0,253255
0,2,-4,0.5,-0.709595,180,0,0,253272
0,6,-3,0.5,-0.708785,180,0,0,253288
0,6,-3,0.5,-0.707975,180,0,0,253305
0,8,-2,0.5,-0.706895,180,0,0,253323
0,9,-2,0.5,-0.70568,180,0,0,253339
0,8,-2,0.5,-0.7046,180,0,0,253354
0,6,-1,0.5,-0.70379,180,0,0,253371
0,4,-1,0.5,-0.70325,180,0,0,253388
0,2,0,0.5,-0.70298,180,0,0,253404
0,0,0,0.5,-0.70298,180,0,0,253420
0,-1,1,0.5,-0.703115,180,0,0,253438
0,-2,2,0.5,-0.703385,180,0,0,253454
0,-1,2,0.5,-0.70352,180,0,0,253471
0,0,1,0.5,-0.70352,180,0,0,253487
0,0,1,0.5,-0.70352,180,0,0,253504
0,2,1,0.5,-0.70325,180,0,0,253521
0,4,1,0.5,-0.70271,180,0,0,253538
0,1,0,0.5,-0.702575,180,0,0,253554
0,2,0,0.5,-0.702305,180,0,0,253571
0,1,0,0.5,-0.70217,180,0,0,253587
1,1,0,0.5,-0.702035,180,0,0,253604
0,0,0,0.5,-0.702035,180,0,0,253621
0,0,0,0.5,-0.702035,180,0,0,253637
0,0,0,0.5,-0.702035,180,0,0,253654
0,1,0,0.5,-0.7019,180,0,0,253671
0,0,0,0.5,-0.7019,180,0,0,253687
0,1,0,0.5,-0.701765,180,0,0,253704
0,0,0,0.5,-0.701765,180,0,0,253721
0,1,0,0.5,-0.70163,180,0,0,253737
0,1,0,0.5,-0.701495,180,0,0,253754
0,0,0,0.5,-0.701495,180,0,0,253770
0,1,1,0.5,-0.70136,180,0,0,253788
0,1,0,0.5,-0.701225,180,0,0,253804
0,1,0,0.5,-0.70109,180,0,0,253821
0,1,0,0.5,-0.700955,180,0,0,253838
0,1,0,0.5,-0.70082,180,0,0,253855
0,1,0,0.5,-0.700685,180,0,0,253871
0,0,0,0.5,-0.700685,180,0,0,253888
0,0,0,0.5,-0.700685,180,0,0,253904
0,1,0,0.5,-0.70055,180,0,0,253921
0,0,0,0.5,-0.70055,180,0,0,253937
0,1,0,0.5,-0.700415,180,0,0,253954
0,0,0,0.5,-0.700415,180,0,0,253970
0,0,0,0.5,-0.700415,180,0,0,253987
0,1,0,0.5,-0.70028,180,0,0,254005
0,0,0,0.5,-0.70028,180,0,0,254020
0,1,0,0.5,-0.700145,180,0,0,254037
0,0,0,0.5,-0.700145,180,0,0,254055
0,0,0,0.5,-0.700145,180,0,0,254070
0,1,0,0.5,-0.70001,180,0,0,254087
0,0,0,0.5,-0.70001,180,0,0,254104
0,1,0,0.5,-0.699875,180,0,0,254120
0,0,0,0.5,-0.699875,180,0,0,254137
0,1,0,0.5,-0.69974,180,0,0,254154
0,0,0,0.5,-0.69974,180,0,0,254170
0,1,0,0.5,-0.699605,180,0,0,254187
0,0,0,0.5,-0.699605,180,0,0,254205
0,1,0,0.5,-0.69947,180,0,0,254220
0,0,0,0.5,-0.69947,180,0,0,254237
0,0,0,0.5,-0.69947,180,0,0,254254
0,0,0,0.5,-0.69947,180,0,0,254270
0,0,0,0.5,-0.69947,180,0,0,254287
0,0,0,0.5,-0.69947,180,0,0,254304
0,1,0,0.5,-0.699335,180,0,0,254320
0,0,0,0.5,-0.699335,180,0,0,254337
0,0,0,0.5,-0.699335,180,0,0,254354
0,0,0,0.5,-0.699335,180,0,0,254370
0,0,0,0.5,-0.699335,180,0,0,254387
0,1,0,0.5,-0.6992,180,0,0,254404
0,0,0,0.5,-0.6992,180,0,0,254420
0,0,0,0.5,-0.6992,180,0,0,254437
0,0,0,0.5,-0.6992,180,0,0,254454
0,0,0,0.5,-0.6992,180,0,0,254470
0,0,0,0.5,-0.6992,180,0,0,254487
0,0,0,0.5,-0.6992,180,0,0,254504
0,1,0,0.5,-0.699065,180,0,0,254522
0,0,0,0.5,-0.699065,180,0,0,254537
0,0,0,0.5,-0.699065,180,0,0,254554
0,0,0,0.5,-0.699065,180,0,0,254570
0,1,0,0.5,-0.69893,180,0,0,254588
0,0,0,0.5,-0.69893,180,0,0,254604
0,0,0,0.5,-0.69893,180,0,0,254620
0,0,0,0.5,-0.69893,180,0,0,254637
0,0,0,0.5,-0.69893,180,0,0,254654
0,0,0,0.5,-0.69893,180,0,0,254670
0,0,0,0.5,-0.69893,180,0,0,254687
0,0,0,0.5,-0.69893,180,0,0,254704
0,0,0,0.5,-0.69893,180,0,0,254720
0,0,0,0.5,-0.69893,180,0,0,254737
0,0,0,0.5,-0.69893,180,0,0,254754
0,0,0,0.5,-0.69893,180,0,0,254770
0,0,0,0.5,-0.69893,180,0,0,254787
0,0,0,0.5,-0.69893,180,0,0,254804
0,0,0,0.5,-0.69893,180,0,0,254820
