0,96,-23,0.5,-0.69704,180,0,0,389491
0,36,-15,0.5,-0.69218,180,0,0,389503
0,0,0,0.5,-0.69218,180,0,0,389511
0,26,-15,0.5,-0.68867,180,0,0,389532
0,23,-16,0.5,-0.685565,180,0,0,389549
0,37,-25,0.5,-0.68057,180,0,0,389567
-1,18,-13,0.5,-0.67814,180,0,0,389581
-1,21,-11,0.5,-0.675305,180,0,0,389599
3,22,-11,0.5,-0.672335,180,0,0,389619
0,28,-12,0.5,-0.668555,180,0,0,389638
0,29,-12,0.5,-0.66464,180,0,0,389652
0,39,-11,0.5,-0.659375,180,0,1,389664
0,41,-11,0.5,-0.65384,180,0,0,389680
0,47,-11,0.5,-0.647495,180,0,0,389700
-1,49,-11,0.5,-0.64088,180,0,0,389714
0,50,-9,0.5,-0.63413,180,0,0,389730
0,48,-7,0.5,-0.62765,180,0,0,389747
1,44,-5,0.5,-0.62171,180,0,0,389763
3,52,-5,0.5,-0.61469,180,0,0,389779
0,48,-8,0.5,-0.60821,180,0,0,389798
0,41,-8,0.5,-0.602675,180,0,0,389813
0,39,-9,0.5,-0.59741,180,0,0,389830
1,30,-6,0.5,-0.59336,180,0,0,389846
0,45,-8,0.5,-0.587285,180,0,0,389863
0,21,-3,0.5,-0.58445,180,0,0,389879
0,53,-7,0.5,-0.577295,180,0,0,389898
0,53,-7,0.5,-0.57014,180,0,0,389915
0,53,-6,0.5,-0.562985,180,0,0,389930
2,101,-6,0.5,-0.54935,180,0,0,389946
0,45,-12,0.5,-0.543275,180,0,0,389963
0,47,-8,0.5,-0.53693,180,0,0,389981
1,43,-10,0.5,-0.531125,180,0,0,389999
0,40,-10,0.5,-0.525725,180,0,0,390014
0,51,-11,0.5,-0.51884,180,0,0,390032
0,48,-10,0.5,-0.51236,180,0,0,390049
0,48,-9,0.5,-0.50588,180,0,0,390063
3,52,-6,0.5,-0.49886,180,0,0,390080
0,52,-8,0.5,-0.49184,180,0,0,390099
0,34,0,0.5,-0.48725,180,0,0,390111
0,52,-7,0.5,-0.48023,180,0,0,390131
0,55,-6,0.5,-0.472805,180,0,0,390148
0,56,-7,0.5,-0.465245,180,0,0,390164
-1,56,-10,0.5,-0.457685,180,0,0,390182
3,48,-8,0.5,-0.451205,180,0,0,390198
1,38,-11,0.5,-0.446075,180,0,0,390214
0,36,-13,0.5,-0.441215,180,0,0,390232
4,34,-10,0.5,-0.436625,180,0,0,390249
0,38,-11,0.5,-0.431495,180,0,1,390265
0,40,-10,0.5,-0.426095,180,0,1,390281
-5,43,-12,0.5,-0.42029,180,0,1,390298
0,47,-7,0.5,-0.413945,180,0,1,390312
0,46,-6,0.5,-0.407735,180,0,1,390331
0,50,-5,0.5,-0.400985,180,0,0,390346
0,90,-9,0.5,-0.388835,180,0,0,390363
0,54,-6,0.5,-0.381545,180,0,0,390379
0,52,-7,0.5,-0.374525,180,0,0,390396
0,54,-7,0.5,-0.367235,180,0,0,390416
1,55,-7,0.5,-0.35981,180,0,0,390429
2,50,-7,0.5,-0.35306,180,0,0,390447
0,50,-9,0.5,-0.34631,180,0,0,390463
-1,50,-8,0.5,-0.33956,180,0,0,390480
5,46,-5,0.5,-0.33335,180,0,0,390500
