0,247,51,0.5,-0.676655,180,0,0,1708552
0,37,12,0.5,-0.67166,180,0,0,1708562
0,34,15,0.5,-0.66707,180,0,0,1708575
0,38,19,0.5,-0.66194,180,0,0,1708590
0,37,20,0.5,-0.656945,180,0,0,1708603
0,35,21,0.5,-0.65222,180,0,0,1708616
0,32,19,0.5,-0.6479,180,0,0,1708631
0,30,18,0.5,-0.64385,180,0,0,1708647
0,33,17,0.5,-0.639395,180,0,0,1708665
0,31,16,0.5,-0.63521,180,0,0,1708680
0,34,18,0.5,-0.63062,180,0,0,1708699
0,34,17,0.5,-0.62603,180,0,0,1708714
1,30,14,0.5,-0.62198,180,0,0,1708729
0,26,13,0.5,-0.61847,180,0,0,1708747
0,22,11,0.5,-0.6155,180,0,0,1708762
0,22,12,0.5,-0.61253,180,0,0,1708780
0,29,11,0.5,-0.608615,180,0,0,1708796
0,31,11,0.5,-0.60443,180,0,0,1708811
0,42,12,0.5,-0.59876,180,0,0,1708828
0,48,14,0.5,-0.59228,180,0,0,1708848
0,46,13,0.5,-0.58607,180,0,0,1708862
0,45,13,0.5,-0.579995,180,0,0,1708880
0,39,13,0.5,-0.57473,180,0,0,1708897
0,34,14,0.5,-0.57014,180,0,0,1708912
0,31,14,0.5,-0.565955,180,0,0,1708930
0,30,13,0.5,-0.561905,180,0,0,1708947
0,35,13,0.5,-0.55718,180,0,0,1708962
-2,79,12,0.5,-0.546515,180,0,0,1708979
0,41,21,0.5,-0.54098,180,0,0,1709003
0,32,10,0.5,-0.53666,180,0,0,1709015
0,21,11,0.5,-0.533825,180,0,0,1709029
0,16,13,0.5,-0.531665,180,0,0,1709047
-1,14,11,0.5,-0.529775,180,0,0,1709062
4,15,12,0.5,-0.52775,180,0,0,1709081
-2,20,10,0.5,-0.52505,180,0,0,1709097
0,22,9,0.5,-0.52208,180,0,0,1709111
0,23,9,0.5,-0.518975,180,0,0,1709128
-2,25,9,0.5,-0.5156,180,0,0,1709146
0,24,9,0.5,-0.51236,180,0,0,1709161
0,33,8,0.5,-0.507905,180,0,0,1709178
0,46,6,0.5,-0.501695,180,0,0,1709194
0,66,4,0.5,-0.492785,180,0,0,1709210
0,87,4,0.5,-0.48104,180,0,0,1709229
0,17,-1,0.5,-0.478745,180,0,0,1709244
0,88,5,0.5,-0.466865,180,0,0,1709260
0,87,5,0.5,-0.45512,180,0,0,1709277
0,71,3,0.5,-0.445535,180,0,0,1709295
0,66,5,0.5,-0.436625,180,0,0,1709310
-1,51,5,0.5,-0.42974,180,0,0,1709330
0,45,6,0.5,-0.423665,180,0,0,1709346
