-2,97,0,0.5,-0.696905,180,0,0,140410
0,47,1,0.5,-0.69056,180,0,0,140414
0,0,0,0.5,-0.69056,180,0,0,140426
0,47,-1,0.5,-0.684215,180,0,0,140444
0,48,-1,0.5,-0.677735,180,0,0,140461
0,49,-2,0.5,-0.67112,180,0,0,140477
-2,98,-9,0.5,-0.65789,180,0,0,140502
0,47,-6,0.5,-0.651545,180,0,0,140515
4,45,-6,0.5,-0.64547,180,0,0,140528
0,42,-5,0.5,-0.6398,180,0,0,140545
-1,39,-4,0.5,-0.634535,180,0,0,140561
0,43,-3,0.5,-0.62873,180,0,0,140577
0,40,-4,0.5,-0.62333,180,0,0,140594
3,41,-4,0.5,-0.617795,180,0,0,140611
1,39,-6,0.5,-0.61253,180,0,0,140628
0,40,-6,0.5,-0.60713,180,0,0,140645
0,49,-4,0.5,-0.600515,180,0,0,140661
-1,47,-3,0.5,-0.59417,180,0,0,140678
0,49,-3,0.5,-0.587555,180,0,0,140694
0,46,-4,0.5,-0.581345,180,0,0,140711
0,44,-3,0.5,-0.575405,180,0,0,140728
1,44,-3,0.5,-0.569465,180,0,0,140745
-1,42,-5,0.5,-0.563795,180,0,0,140761
0,40,-5,0.5,-0.558395,180,0,0,140778
-4,41,-10,0.5,-0.55286,180,0,0,140797
0,39,-8,0.5,-0.547595,180,0,0,140812
0,41,-8,0.5,-0.54206,180,0,0,140830
-1,44,-6,0.5,-0.53612,180,0,0,140848
0,101,-8,0.5,-0.522485,180,0,0,140862
1,52,-2,0.5,-0.515465,180,0,0,140877
0,52,-2,0.5,-0.508445,180,0,0,140895
0,45,-5,0.5,-0.50237,180,0,0,140911
-1,37,-10,0.5,-0.497375,180,0,0,140930
-4,31,-15,0.5,-0.49319,180,0,0,140949
0,23,-16,0.5,-0.490085,180,0,0,140964
0,16,-15,0.5,-0.487925,180,0,0,140980
0,12,-14,0.5,-0.486305,180,0,0,140997
-1,12,-13,0.5,-0.484685,180,0,0,141013
0,14,-10,0.5,-0.482795,180,0,0,141029
0,20,-8,0.5,-0.480095,180,0,0,141046
3,26,-7,0.5,-0.476585,180,0,0,141062
0,17,-1,0.5,-0.47429,180,0,0,141077
