0,89,36,0.5,-0.697985,180,0,0,346151
0,38,9,0.5,-0.692855,180,0,0,346159
0,37,3,0.5,-0.68786,180,0,0,346166
0,0,7,0.5,-0.68786,180,0,0,346177
0,30,10,0.5,-0.68381,180,0,0,346194
0,24,14,0.5,-0.68057,180,0,0,346215
0,26,15,0.5,-0.67706,180,0,0,346229
0,28,19,0.5,-0.67328,180,0,0,346246
0,29,17,0.5,-0.669365,180,0,0,346264
0,26,17,0.5,-0.665855,180,0,0,346279
0,21,16,0.5,-0.66302,180,0,0,346298
0,15,17,0.5,-0.660995,180,0,0,346315
-4,14,15,0.5,-0.659105,180,0,0,346331
-2,32,36,0.5,-0.654785,180,0,0,346360
0,23,16,0.5,-0.65168,180,0,0,346371
0,29,15,0.5,-0.647765,180,0,0,346384
0,34,13,0.5,-0.643175,180,0,0,346395
0,35,14,0.5,-0.63845,180,0,0,346412
0,34,16,0.5,-0.63386,180,0,0,346429
0,34,19,0.5,-0.62927,180,0,0,346446
0,24,15,0.5,-0.62603,180,0,0,346465
-3,35,18,0.5,-0.621305,180,0,0,346481
-1,27,14,0.5,-0.61766,180,0,0,346495
0,21,12,0.5,-0.614825,180,0,0,346515
0,16,13,0.5,-0.612665,180,0,0,346528
0,12,13,0.5,-0.611045,180,0,0,346545
0,11,12,0.5,-0.60956,180,0,0,346562
0,9,12,0.5,-0.608345,180,0,0,346579
-4,9,8,0.5,-0.60713,180,0,0,346594
0,10,8,0.5,-0.60578,180,0,0,346611
0,11,7,0.5,-0.604295,180,0,0,346627
0,14,7,0.5,-0.602405,180,0,0,346645
4,17,13,0.5,-0.60011,180,0,0,346663
0,22,12,0.5,-0.59714,180,0,0,346681
0,54,29,0.5,-0.58985,180,0,0,346702
1,27,14,0.5,-0.586205,180,0,0,346714
0,25,13,0.5,-0.58283,180,0,0,346730
-1,24,11,0.5,-0.57959,180,0,0,346746
0,23,10,0.5,-0.576485,180,0,0,346764
-1,23,12,0.5,-0.57338,180,0,0,346778
0,25,11,0.5,-0.570005,180,0,0,346795
-1,26,12,0.5,-0.566495,180,0,0,346814
0,26,13,0.5,-0.562985,180,0,0,346829
0,29,11,0.5,-0.55907,180,0,0,346845
-3,-7,-3,0.5,-0.560015,180,0,0,346864
-2,31,8,0.5,-0.55583,180,0,0,346877
1,29,8,0.5,-0.551915,180,0,0,346894
0,21,6,0.5,-0.54908,180,0,0,346911
1,32,13,0.5,-0.54476,180,0,0,346930
-9,23,5,0.5,-0.541655,180,0,0,346943
4,-4,6,0.5,-0.542195,180,0,0,346961
0,23,12,0.5,-0.53909,180,0,0,346981
0,18,11,0.5,-0.53666,180,0,0,346995
1,16,10,0.5,-0.5345,180,0,0,347012
-2,15,9,0.5,-0.532475,180,0,0,347029
0,15,10,0.5,-0.53045,180,0,0,347044
0,18,11,0.5,-0.52802,180,0,0,347062
0,17,11,0.5,-0.525725,180,0,0,347079
0,49,19,0.5,-0.51911,180,0,0,347097
0,30,7,0.5,-0.51506,180,0,0,347110
5,30,9,0.5,-0.51101,180,0,0,347129
0,33,8,0.5,-0.506555,180,0,0,347144
-3,31,10,0.5,-0.50237,180,0,0,347165
-1,25,10,0.5,-0.498995,180,0,0,347180
0,22,10,0.5,-0.496025,180,0,0,347195
-1,18,10,0.5,-0.493595,180,0,0,347212
0,14,9,0.5,-0.491705,180,0,0,347229
-1,14,10,0.5,-0.489815,180,0,0,347247
0,15,9,0.5,-0.48779,180,0,0,347262
0,16,10,0.5,-0.48563,180,0,0,347279
-1,15,10,0.5,-0.483605,180,0,0,347294
0,14,12,0.5,-0.481715,180,0,0,347313
-3,13,9,0.5,-0.47996,180,0,0,347329
0,15,11,0.5,-0.477935,180,0,0,347344
-1,19,11,0.5,-0.47537,180,0,0,347361
0,23,9,0.5,-0.472265,180,0,0,347379
-2,26,7,0.5,-0.468755,180,0,0,347393
0,31,7,0.5,-0.46457,180,0,0,347411
