-2,44,69,0.5,-0.70406,180,0,0,978969
0,-12,3,0.5,-0.70568,180,0,0,978977
0,-13,2,0.5,-0.707435,180,0,0,978983
0,0,0,0.5,-0.707435,180,0,0,978993
-1,-29,2,0.5,-0.71,180,0,0,979014
-5,-17,4,0.5,-0.71,180,0,0,979028
7,-17,6,0.5,-0.71,180,0,0,979045
0,-18,4,0.5,-0.71,180,0,0,979062
1,-17,5,0.5,-0.71,180,0,0,979078
-1,-19,3,0.5,-0.71,180,0,0,979096
1,-18,6,0.5,-0.71,180,0,0,979113
0,-16,4,0.5,-0.71,180,0,0,979128
0,-14,4,0.5,-0.71,180,0,0,979145
0,-12,4,0.5,-0.71,180,0,1,979161
-3,-10,2,0.5,-0.71,180,0,1,979177
0,-7,3,0.5,-0.71,180,0,1,979194
0,-4,2,0.5,-0.71,180,0,1,979211
0,-1,1,0.5,-0.71,180,0,1,979227
-7,2,-1,0.5,-0.70973,180,0,0,979244
0,6,3,0.5,-0.70892,180,0,0,979261
1,11,3,0.5,-0.707435,180,0,0,979277
0,14,3,0.5,-0.705545,180,0,0,979294
-1,23,3,0.5,-0.70244,180,0,0,979313
0,22,5,0.5,-0.69947,180,0,0,979328
3,23,8,0.5,-0.696365,180,0,0,979346
0,24,7,0.5,-0.693125,180,0,0,979364
0,54,18,0.5,-0.685835,180,0,0,979380
0,0,0,0.5,-0.685835,180,0,0,979394
0,60,26,0.5,-0.677735,180,0,0,979417
0,32,15,0.5,-0.673415,180,0,0,979430
1,32,17,0.5,-0.669095,180,0,0,979461
0,30,15,0.5,-0.665045,180,0,0,979472
-3,29,12,0.5,-0.66113,180,0,0,979480
3,20,12,0.5,-0.65843,180,0,0,979498
0,17,11,0.5,-0.656135,180,0,0,979514
0,11,9,0.5,-0.65465,180,0,0,979529
-5,6,3,0.5,-0.65384,180,0,0,979544
-9,1,1,0.5,-0.653705,180,0,0,979561
8,-3,8,0.5,-0.65411,180,0,0,979579
-9,-7,-1,0.5,-0.655055,180,0,0,979594
-6,-14,0,0.5,-0.656945,180,0,0,979611
0,-18,3,0.5,-0.659375,180,0,0,979628
-1,-19,2,0.5,-0.66194,180,0,0,979645
0,-24,2,0.5,-0.66518,180,0,0,979661
0,-25,4,0.5,-0.668555,180,0,0,979677
0,-26,4,0.5,-0.672065,180,0,0,979694
0,-25,4,0.5,-0.67544,180,0,0,979711
0,-24,4,0.5,-0.67868,180,0,0,979728
0,-23,6,0.5,-0.681785,180,0,0,979745
0,-40,11,0.5,-0.687185,180,0,0,979766
0,-17,6,0.5,-0.68948,180,0,0,979778
0,-13,5,0.5,-0.691235,180,0,1,979796
0,-9,5,0.5,-0.69245,180,0,1,979813
0,-5,3,0.5,-0.693125,180,0,1,979827
-1,-1,2,0.5,-0.69326,180,0,1,979845
0,0,2,0.5,-0.69326,180,0,1,979861
0,3,0,0.5,-0.692855,180,0,1,979877
0,5,0,0.5,-0.69218,180,0,1,979894
0,8,0,0.5,-0.6911,180,0,1,979911
-1,11,0,0.5,-0.689615,180,0,1,979927
-4,16,0,0.5,-0.687455,180,0,0,979944
4,20,3,0.5,-0.684755,180,0,0,979963
0,24,3,0.5,-0.681515,180,0,0,979977
1,30,5,0.5,-0.677465,180,0,0,979995
0,29,5,0.5,-0.67355,180,0,0,980012
-3,31,6,0.5,-0.669365,180,0,0,980028
0,31,7,0.5,-0.66518,180,0,0,980046
0,34,9,0.5,-0.66059,180,0,0,980065
0,30,8,0.5,-0.65654,180,0,0,980078
0,25,9,0.5,-0.653165,180,0,0,980095
0,14,8,0.5,-0.651275,180,0,0,980113
0,10,8,0.5,-0.649925,180,0,0,980128
0,5,7,0.5,-0.64925,180,0,0,980146
-1,-2,11,0.5,-0.64952,180,0,0,980165
0,-6,9,0.5,-0.65033,180,0,0,980179
-3,-7,1,0.5,-0.651275,180,0,0,980194
0,-11,3,0.5,-0.65276,180,0,0,980211
0,-12,3,0.5,-0.65438,180,0,0,980227
0,-16,3,0.5,-0.65654,180,0,0,980248
0,-19,4,0.5,-0.659105,180,0,0,980263
0,-21,4,0.5,-0.66194,180,0,0,980278
0,-21,4,0.5,-0.664775,180,0,0,980294
0,-21,5,0.5,-0.66761,180,0,0,980311
0,-17,5,0.5,-0.669905,180,0,0,980328
0,-15,4,0.5,-0.67193,180,0,0,980345
0,-14,5,0.5,-0.67382,180,0,0,980361
0,-10,4,0.5,-0.67517,180,0,0,980378
0,-11,5,0.5,-0.676655,180,0,1,980395
0,-8,7,0.5,-0.677735,180,0,1,980413
0,-9,7,0.5,-0.67895,180,0,1,980428
-2,-10,8,0.5,-0.6803,180,0,1,980445
3,-9,8,0.5,-0.681515,180,0,1,980462
