-1,63,-32,0.5,-0.701495,180,0,0,1095716
0,-5,0,0.5,-0.70217,180,0,0,1095722
0,0,0,0.5,-0.70217,180,0,0,1095726
0,-8,-1,0.5,-0.70325,180,0,0,1095742
0,-11,-1,0.5,-0.704735,180,0,0,1095759
0,-10,-1,0.5,-0.706085,180,0,0,1095773
0,-10,-1,0.5,-0.707435,180,0,0,1095791
0,-9,0,0.5,-0.70865,180,0,0,1095808
0,-8,-1,0.5,-0.70973,180,0,0,1095823
0,-6,-1,0.5,-0.71,180,0,0,1095842
0,-4,-1,0.5,-0.71,180,0,0,1095859
0,-1,-1,0.5,-0.71,180,0,0,1095875
0,0,-1,0.5,-0.71,180,0,0,1095890
1,3,0,0.5,-0.709595,180,0,0,1095909
0,3,0,0.5,-0.70919,180,0,0,1095923
0,5,1,0.5,-0.708515,180,0,0,1095941
0,5,0,0.5,-0.70784,180,0,0,1095959
0,8,0,0.5,-0.70676,180,0,0,1095973
0,9,-1,0.5,-0.705545,180,0,0,1095990
0,37,-4,0.5,-0.70055,180,0,0,1096009
-4,28,-11,0.5,-0.69677,180,0,0,1096027
0,30,-3,0.5,-0.69272,180,0,0,1096042
0,28,0,0.5,-0.68894,180,0,0,1096057
0,24,0,0.5,-0.6857,180,0,0,1096073
0,22,0,0.5,-0.68273,180,0,0,1096092
0,21,0,0.5,-0.679895,180,0,0,1096109
0,22,-2,0.5,-0.676925,180,0,0,1096127
0,21,-2,0.5,-0.67409,180,0,0,1096142
0,14,-1,0.5,-0.6722,180,0,0,1096158
0,8,-1,0.5,-0.67112,180,0,0,1096175
0,1,0,0.5,-0.670985,180,0,0,1096193
0,-3,1,0.5,-0.67139,180,0,0,1096207
2,-10,0,0.5,-0.67274,180,0,0,1096224
0,-12,0,0.5,-0.67436,180,0,0,1096240
-5,-15,-1,0.5,-0.676385,180,0,0,1096258
0,-20,1,0.5,-0.679085,180,0,0,1096274
0,-22,1,0.5,-0.682055,180,0,0,1096290
0,-24,2,0.5,-0.685295,180,0,0,1096308
0,-25,3,0.5,-0.68867,180,0,0,1096326
3,-27,3,0.5,-0.692315,180,0,0,1096341
1,-23,3,0.5,-0.69542,180,0,0,1096359
0,-20,3,0.5,-0.69812,180,0,0,1096374
-2,-16,4,0.5,-0.70028,180,0,0,1096392
0,-21,3,0.5,-0.703115,180,0,0,1096409
0,-7,5,0.5,-0.70406,180,0,1,1096426
2,-5,3,0.5,-0.704735,180,0,1,1096441
-1,-1,0,0.5,-0.70487,180,0,1,1096457
0,2,0,0.5,-0.7046,180,0,1,1096474
1,7,1,0.5,-0.703655,180,0,1,1096490
0,15,2,0.5,-0.70163,180,0,0,1096507
0,19,2,0.5,-0.699065,180,0,0,1096524
