0,98,-16,0.5,-0.69677,180,0,0,494286
0,26,2,0.5,-0.69326,180,0,0,494295
0,0,0,0.5,-0.69326,180,0,0,494300
0,32,3,0.5,-0.68894,180,0,0,494316
0,30,4,0.5,-0.68489,180,0,0,494338
0,27,5,0.5,-0.681245,180,0,0,494349
0,27,4,0.5,-0.6776,180,0,0,494366
0,27,1,0.5,-0.673955,180,0,0,494383
0,29,0,0.5,-0.67004,180,0,0,494399
0,30,0,0.5,-0.66599,180,0,0,494415
0,33,-2,0.5,-0.661535,180,0,0,494434
0,32,-2,0.5,-0.657215,180,0,0,494450
0,37,-2,0.5,-0.65222,180,0,0,494466
0,76,1,0.5,-0.64196,180,0,0,494483
0,41,4,0.5,-0.636425,180,0,0,494502
0,42,7,0.5,-0.630755,180,0,0,494517
0,44,8,0.5,-0.624815,180,0,0,494535
0,43,8,0.5,-0.61901,180,0,0,494552
0,44,6,0.5,-0.61307,180,0,0,494568
0,45,7,0.5,-0.606995,180,0,0,494586
-1,45,3,0.5,-0.60092,180,0,0,494602
0,45,1,0.5,-0.594845,180,0,0,494616
0,46,0,0.5,-0.588635,180,0,0,494632
0,49,0,0.5,-0.58202,180,0,0,494648
0,49,0,0.5,-0.575405,180,0,0,494665
0,48,3,0.5,-0.568925,180,0,0,494684
0,46,7,0.5,-0.562715,180,0,0,494703
0,49,10,0.5,-0.5561,180,0,0,494718
0,53,13,0.5,-0.548945,180,0,0,494736
0,41,7,0.5,-0.54341,180,0,0,494751
2,48,10,0.5,-0.53693,180,0,0,494774
0,41,9,0.5,-0.531395,180,0,0,494791
0,42,8,0.5,-0.525725,180,0,0,494801
0,39,8,0.5,-0.52046,180,0,0,494817
0,43,9,0.5,-0.514655,180,0,0,494836
0,41,9,0.5,-0.50912,180,0,0,494853
0,40,8,0.5,-0.50372,180,0,0,494867
0,39,10,0.5,-0.498455,180,0,0,494885
0,35,11,0.5,-0.49373,180,0,0,494901
0,34,11,0.5,-0.48914,180,0,0,494917
0,66,17,0.5,-0.48023,180,0,0,494936
0,34,7,0.5,-0.47564,180,0,0,494950
-3,34,5,0.5,-0.47105,180,0,0,494967
0,35,6,0.5,-0.466325,180,0,0,494984
0,34,4,0.5,-0.461735,180,0,0,495000
0,30,4,0.5,-0.457685,180,0,0,495016
0,31,6,0.5,-0.4535,180,0,0,495034
0,10,2,0.5,-0.45215,180,0,0,495049
0,21,7,0.5,-0.449315,180,0,0,495068
0,33,12,0.5,-0.44486,180,0,0,495088
0,32,14,0.5,-0.44054,180,0,0,495103
-1,29,12,0.5,-0.436625,180,0,0,495118
0,13,6,0.5,-0.43487,180,0,0,495133
-5,29,8,0.5,-0.430955,180,0,0,495152
0,30,11,0.5,-0.426905,180,0,0,495169
0,35,12,0.5,-0.42218,180,0,0,495184
0,30,9,0.5,-0.41813,180,0,0,495208
0,23,9,0.5,-0.415025,180,0,0,495223
0,34,10,0.5,-0.410435,180,0,0,495235
0,32,10,0.5,-0.406115,180,0,0,495252
0,43,14,0.5,-0.40031,180,0,0,495270
0,42,14,0.5,-0.39464,180,0,0,495287
0,46,13,0.5,-0.38843,180,0,0,495303
0,91,12,0.5,-0.376145,180,0,0,495318
0,48,21,0.5,-0.369665,180,0,0,495339
2,49,9,0.5,-0.36305,180,0,0,495351
0,47,10,0.5,-0.356705,180,0,0,495369
0,47,9,0.5,-0.35036,180,0,0,495384
-3,40,6,0.5,-0.34496,180,0,0,495401
0,25,6,0.5,-0.341585,180,0,0,495417
2,40,14,0.5,-0.336185,180,0,0,495437
0,35,15,0.5,-0.33146,180,0,0,495455
0,12,6,0.5,-0.32984,180,0,0,495468
0,1,0,0.5,-0.329705,180,0,0,495483
0,23,10,0.5,-0.3266,180,0,0,495501
0,7,3,0.5,-0.325655,180,0,0,495517
0,34,13,0.5,-0.321065,180,0,0,495536
0,35,13,0.5,-0.31634,180,0,0,495553
0,30,12,0.5,-0.31229,180,0,0,495569
0,20,8,0.5,-0.30959,180,0,0,495584
0,4,0,0.5,-0.30905,180,0,0,495599
0,12,4,0.5,-0.30743,180,0,0,495617
0,26,9,0.5,-0.30392,180,0,0,495634
