-1,32,26,0.5,-0.70568,180,0,0,236369
-1,4,9,0.5,-0.70514,180,0,0,236378
0,0,0,0.5,-0.70514,180,0,0,236383
-1,4,8,0.5,-0.7046,180,0,0,236396
2,6,11,0.5,-0.70379,180,0,0,236413
0,8,10,0.5,-0.70271,180,0,0,236430
0,12,11,0.5,-0.70109,180,0,0,236446
0,16,12,0.5,-0.69893,180,0,0,236464
-3,20,12,0.5,-0.69623,180,0,0,236481
-6,23,10,0.5,-0.693125,180,0,0,236497
0,25,12,0.5,-0.68975,180,0,0,236519
0,23,13,0.5,-0.686645,180,0,0,236531
0,23,14,0.5,-0.68354,180,0,0,236548
0,43,15,0.5,-0.677735,180,0,0,236565
0,0,15,0.5,-0.677735,180,0,0,236581
0,42,28,0.5,-0.672065,180,0,0,236601
0,18,13,0.5,-0.669635,180,0,0,236613
0,15,13,0.5,-0.66761,180,0,0,236633
0,14,13,0.5,-0.66572,180,0,0,236647
0,11,13,0.5,-0.664235,180,0,0,236665
0,8,14,0.5,-0.663155,180,0,0,236682
0,9,15,0.5,-0.66194,180,0,0,236698
-1,5,13,0.5,-0.661265,180,0,0,236714
-6,6,12,0.5,-0.660455,180,0,0,236732
-3,2,12,0.5,-0.660185,180,0,0,236747
3,3,17,0.5,-0.65978,180,0,0,236765
0,3,13,0.5,-0.659375,180,0,0,236781
-1,6,14,0.5,-0.658565,180,0,0,236798
0,8,13,0.5,-0.657485,180,0,0,236815
-1,8,12,0.5,-0.656405,180,0,0,236830
-1,11,12,0.5,-0.65492,180,0,0,236846
0,10,11,0.5,-0.65357,180,0,0,236863
0,10,11,0.5,-0.65222,180,0,0,236880
-5,10,9,0.5,-0.65087,180,0,0,236897
4,8,12,0.5,-0.64979,180,0,0,236913
0,7,10,0.5,-0.648845,180,0,0,236930
0,8,11,0.5,-0.647765,180,0,0,236946
0,23,20,0.5,-0.64466,180,0,0,236966
0,13,24,0.5,-0.642905,180,0,0,236982
0,0,0,0.5,-0.642905,180,0,0,236993
0,35,39,0.5,-0.63818,180,0,0,237022
0,19,20,0.5,-0.635615,180,0,0,237037
0,22,23,0.5,-0.632645,180,0,0,237050
0,19,21,0.5,-0.63008,180,0,0,237066
