0,0,0,-0.01,0.109883,186.5,0,0,5494
0,0,0,-0.01,0.109883,186.5,0,0,5511
0,0,0,-0.01,0.109883,186.5,0,0,5528
0,0,0,-0.01,0.109883,186.5,0,0,5545
0,0,0,-0.01,0.109883,186.5,0,0,5562
0,-3,0,-0.01,0.112864,186.5,0,0,5579
-2,-13,0,-0.01,0.125793,186,0,0,5597
-1,-9,0,-0.01,0.134747,185.75,0,0,5613
-1,-10,0,-0.01,0.144701,185.5,0,0,5629
-1,-15,0,-0.01,0.159638,185.25,0,0,5646
-1,-8,0,-0.01,0.167608,185,0,0,5663
-1,-8,0,-0.01,0.17558,184.75,0,0,5679
-1,-8,0,-0.01,0.183556,184.5,0,0,5696
-2,-6,0,-0.01,0.189541,184,0,0,5712
-1,-6,0,-0.01,0.195528,183.75,0,0,5730
0,-7,0,-0.01,0.202513,183.75,0,0,5745
-1,-7,0,-0.01,0.2095,183.5,0,0,5762
0,-10,0,-0.01,0.219482,183.5,0,0,5779
-1,-6,0,-0.01,0.225472,183.25,0,0,5796
-1,-6,0,-0.01,0.231464,183,0,0,5812
0,-7,0,-0.01,0.238454,183,0,0,5831
-1,-6,0,-0.01,0.244447,182.75,0,0,5846
0,-10,0,-0.01,0.254436,182.75,0,0,5862
0,-7,0,-0.01,0.261428,182.75,0,0,5878
-1,-6,0,-0.01,0.267422,182.5,0,0,5895
-1,-11,0,-0.01,0.278414,182.25,0,0,5912
-1,-7,0,-0.01,0.285409,182,0,0,5928
-2,-8,0,-0.01,0.293407,181.5,0,0,5945
-1,-15,0,-0.01,0.308403,181.25,0,0,5962
-2,-11,0,-0.01,0.319402,180.75,0,0,5980
-1,-17,0,-0.01,0.336401,180.5,0,0,5996
-2,-12,0,-0.01,0.348401,180,0,0,6012
-2,-11,0,-0.009904,0.359401,179.5,0,0,6029
-3,-17,0,-0.009533,0.376397,178.75,0,0,6046
-1,-12,0,-0.009219,0.388393,178.5,0,0,6062
-1,-19,0,-0.008639,0.407384,178.25,0,0,6082
-2,-12,0,-0.008168,0.419375,177.75,0,0,6095
-1,-13,0,-0.007601,0.432362,177.5,0,0,6112
-1,-13,0,-0.006977,0.445347,177.25,0,0,6128
-2,-18,0,-0.005956,0.46,176.75,0,0,6145
