-1,-5,0,-0.000702,0.263108,176.5,0,0,6995
0,-9,0,-0.000153,0.272091,176.5,0,0,7011
0,-6,0,0.000213,0.27808,176.5,0,0,7027
0,-6,0,0.00058,0.284069,176.5,0,0,7044
-1,-7,0,0.001037,0.291054,176.25,0,0,7061
0,-4,0,0.001299,0.295046,176.25,0,0,7077
0,-8,0,0.001822,0.303028,176.25,0,0,7095
-1,-6,0,0.002241,0.309014,176,0,0,7110
0,-6,0,0.002659,0.314999,176,0,0,7127
0,-13,0,0.003566,0.327968,176,0,0,7144
0,-7,0,0.004054,0.33495,176,0,0,7160
-1,-7,0,0.004573,0.341931,175.75,0,0,7177
0,-6,0,0.005018,0.347915,175.75,0,0,7194
0,0,0,0.005018,0.347915,175.75,0,0,7210
0,0,0,0.005018,0.347915,175.75,0,0,7227
0,0,0,0.005018,0.347915,175.75,0,0,7243
0,0,0,0.005018,0.347915,175.75,0,0,7260
0,0,0,0.005018,0.347915,175.75,0,0,7277
0,0,0,0.005018,0.347915,175.75,0,0,7294
0,0,0,0.005018,0.347915,175.75,0,0,7310
0,0,0,0.005018,0.347915,175.75,0,0,7327
0,0,0,0.005018,0.347915,175.75,0,0,7344
0,0,0,0.005018,0.347915,175.75,0,0,7360
0,0,0,0.005018,0.347915,175.75,0,0,7378
0,0,0,0.005018,0.347915,175.75,0,0,7394
0,0,0,0.005018,0.347915,175.75,0,0,7411
0,0,0,0.005018,0.347915,175.75,0,0,7427
0,0,0,0.005018,0.347915,175.75,0,0,7443
0,0,0,0.005018,0.347915,175.75,0,0,7460
0,0,0,0.005018,0.347915,175.75,0,0,7477
2,-8,0,0.005541,0.355898,176.25,0,0,7494
1,-8,0,0.006029,0.363883,176.5,0,0,7510
1,-12,0,0.00671,0.375863,176.75,0,0,7528
1,-9,0,0.007181,0.384851,177,0,0,7544
2,-9,0,0.007573,0.393842,177.5,0,0,7561
1,-15,0,0.008162,0.408831,177.75,0,0,7578
2,-7,0,0.008376,0.415828,178.25,0,0,7594
1,-9,0,0.008612,0.424825,178.5,0,0,7612
0,-4,0,0.008716,0.428823,178.5,0,0,7627
0,-4,0,0.008821,0.432822,178.5,0,0,7644
2,-11,0,0.009013,0.44382,179,0,0,7661
1,-8,0,0.009118,0.451819,179.25,0,0,7677
1,-7,0,0.009179,0.458819,179.5,0,0,7693
0,-10,0,0.009266,0.468819,179.5,0,0,7710
1,-6,0,0.009292,0.474819,179.75,0,0,7727
-1,-8,0,0.009362,0.482818,179.5,0,0,7744
0,-7,0,0.009423,0.489818,179.5,0,0,7760
0,-6,0,0.009476,0.495818,179.5,0,0,7777
1,-14,0,0.009537,0.509818,179.75,0,0,7794
0,-7,0,0.009567,0.516818,179.75,0,0,7810
-1,-7,0,0.009628,0.523817,179.5,0,0,7827
-1,-11,0,0.009772,0.534817,179.25,0,0,7844
0,-8,0,0.009877,0.542816,179.25,0,0,7860
0,-13,0,0.01,0.555815,179.25,0,0,7877
0,-9,0,0.01,0.564814,179.25,0,0,7893
0,-8,0,0.01,0.572813,179.25,0,0,7910
0,-10,0,0.01,0.582812,179.25,0,0,7927
-1,-7,0,0.01,0.589811,179,0,0,7943
0,-8,0,0.01,0.59781,179,0,0,7961
0,-8,0,0.01,0.605809,179,0,0,7977
0,-9,0,0.01,0.614808,179,0,0,7993
-1,-12,0,0.01,0.626805,178.75,0,0,8011
0,-7,0,0.01,0.633803,178.75,0,0,8027
0,-8,0,0.01,0.641801,178.75,0,0,8044
0,-10,0,0.01,0.651799,178.75,0,0,8060
0,-4,0,0.01,0.655798,178.75,0,0,8077
0,-10,0,0.01,0.665795,178.75,0,0,8093
-1,-6,0,0.01,0.671793,178.5,0,0,8110
0,-5,0,0.01,0.676792,178.5,0,0,8127
-1,-8,0,0.01,0.684788,178.25,0,0,8143
0,-6,0,0.01,0.690785,178.25,0,0,8160
1,-6,0,0.01,0.696783,178.5,0,0,8177
0,-5,0,0.01,0.701781,178.5,0,0,8193
0,-4,0,0.01,0.70578,178.5,0,0,8210
0,-7,0,0.01,0.71,178.5,0,0,8227
