0,0,0,0.495167,-0.177485,184,0,0,8238
0,0,0,0.495167,-0.177485,184,0,0,8254
0,0,0,0.495167,-0.177485,184,0,0,8271
0,0,0,0.495167,-0.177485,184,0,0,8288
0,0,0,0.495167,-0.177485,184,0,0,8305
0,0,0,0.495167,-0.177485,184,0,0,8321
0,0,0,0.495167,-0.177485,184,0,0,8338
0,0,0,0.495167,-0.177485,184,0,0,8355
0,0,0,0.495167,-0.177485,184,0,0,8371
0,0,0,0.495167,-0.177485,184,0,0,8388
-1,-22,0,0.493728,-0.155532,183.75,0,0,8405
-1,-15,0,0.492812,-0.14056,183.5,0,0,8422
-4,-23,0,0.491809,-0.117582,182.5,0,0,8439
-2,-13,0,0.491355,-0.10459,182,0,0,8455
-4,-11,0,0.491163,-0.093592,181,0,0,8472
-4,-15,0,0.491163,-0.078592,180,0,0,8488
-2,-9,0,0.491242,-0.069592,179.5,0,0,8505
-3,-19,0,0.491656,-0.050597,178.75,0,0,8522
1,-13,0,0.491883,-0.037599,179,0,0,8538
0,-13,0,0.49211,-0.024601,179,0,0,8557
0,-15,0,0.492372,-0.009603,179,0,0,8571
-1,-8,0,0.492546,-0.001605,178.75,0,0,8588
-2,-8,0,0.49279,0.006392,178.25,0,0,8605
-1,-11,0,0.493174,0.017385,178,0,0,8621
-1,-9,0,0.493528,0.026378,177.75,0,0,8638
0,-15,0,0.494117,0.041366,177.75,0,0,8655
0,-10,0,0.494509,0.051359,177.75,0,0,8671
-1,-9,0,0.494902,0.06035,177.5,0,0,8688
-1,-11,0,0.49543,0.071337,177.25,0,0,8705
0,-6,0,0.495717,0.077331,177.25,0,0,8722
0,-10,0,0.496197,0.087319,177.25,0,0,8739
0,-9,0,0.496629,0.096309,177.25,0,0,8755
0,-11,0,0.497157,0.107296,177.25,0,0,8771
1,-17,0,0.497898,0.12428,177.5,0,0,8788
1,-8,0,0.498212,0.132274,177.75,0,0,8805
2,-11,0,0.498548,0.143268,178.25,0,0,8822
0,-6,0,0.498732,0.149266,178.25,0,0,8838
0,-6,0,0.498915,0.155263,178.25,0,0,8855
0,-12,0,0.499281,0.167257,178.25,0,0,8872
1,-8,0,0.499491,0.175255,178.5,0,0,8888
1,-7,0,0.499643,0.182253,178.75,0,0,8905
1,-10,0,0.499818,0.192251,179,0,0,8922
0,-4,0,0.499888,0.196251,179,0,0,8938
2,-7,0,0.499949,0.20325,179.5,0,0,8955
1,-8,0,0.499984,0.21125,179.75,0,0,8972
1,-8,0,0.499984,0.21925,180,0,0,8988
1,-10,0,0.49994,0.22925,180.25,0,0,9004
1,-7,0,0.499879,0.23625,180.5,0,0,9022
0,-10,0,0.499792,0.24625,180.5,0,0,9039
1,-4,0,0.499739,0.250249,180.75,0,0,9055
0,-8,0,0.499635,0.258249,180.75,0,0,9072
0,-13,0,0.499464,0.271248,180.75,0,0,9088
0,-9,0,0.499347,0.280247,180.75,0,0,9105
1,-9,0,0.49919,0.289245,181,0,0,9122
0,-8,0,0.49905,0.297244,181,0,0,9138
0,-3,0,0.498998,0.300244,181,1,0,9155
0,-2,0,0.498963,0.302243,181,1,0,9172
0,-4,0,0.498893,0.306243,181,1,0,9188
0,-6,0,0.498788,0.312242,181,1,0,9204
1,-11,0,0.498548,0.323239,181.25,1,0,9221
1,-7,0,0.498365,0.330237,181.5,1,0,9238
0,-7,0,0.498182,0.337234,181.5,0,0,9257
0,0,0,0.498182,0.337234,181.5,0,0,9272
0,0,0,0.498182,0.337234,181.5,0,0,9288
-2,5,0,0.498269,0.332235,181,0,0,9304
0,0,0,0.498269,0.332235,181,0,0,9321
0,0,0,0.498269,0.332235,181,0,0,9338
0,0,0,0.498269,0.332235,181,0,0,9355
0,0,0,0.498269,0.332235,181,0,0,9371
0,0,0,0.498269,0.332235,181,0,0,9388
0,0,0,0.498269,0.332235,181,0,0,9405
0,0,0,0.498269,0.332235,181,0,0,9421
0,0,0,0.498269,0.332235,181,0,0,9438
0,0,0,0.498269,0.332235,181,0,0,9455
0,0,0,0.498269,0.332235,181,0,0,9472
0,0,0,0.498269,0.332235,181,0,0,9488
0,0,0,0.498269,0.332235,181,0,0,9505
0,0,0,0.498269,0.332235,181,0,0,9521
0,0,0,0.498269,0.332235,181,0,0,9539
0,0,0,0.498269,0.332235,181,0,0,9557
0,0,0,0.498269,0.332235,181,0,0,9571
0,0,0,0.498269,0.332235,181,0,0,9587
1,-7,0,0.498116,0.339234,181.25,0,0,9605
2,-15,0,0.497658,0.354227,181.75,0,0,9622
1,-9,0,0.497344,0.363221,182,0,0,9638
1,-9,0,0.496991,0.372214,182.25,0,0,9655
-1,-7,0,0.496746,0.37921,182,0,0,9672
-3,-21,0,0.496288,0.400205,181.25,0,0,9688
-2,-18,0,0.496053,0.418203,180.75,0,0,9705
-3,-28,0,0.496053,0.446203,180,0,0,9722
0,-15,0,0.496053,0.461203,180,0,0,9738
0,-13,0,0.496053,0.474203,180,0,0,9755
-1,-14,0,0.496114,0.488203,179.75,0,0,9771
-1,-9,0,0.496192,0.497203,179.5,0,0,9788
-2,-10,0,0.496367,0.507201,179,0,0,9805
-3,-20,0,0.496978,0.527192,178.25,0,0,9821
-2,-12,0,0.497449,0.539183,177.75,0,0,9838
0,-17,0,0.498116,0.55617,177.75,0,0,9855
0,-11,0,0.498548,0.567161,177.75,0,0,9871
0,-9,0,0.498901,0.576154,177.75,0,0,9888
0,-12,0,0.499373,0.588145,177.75,0,0,9905
0,-8,0,0.499687,0.596139,177.75,0,0,9922
0,-9,0,0.50004,0.605132,177.75,0,0,9938
0,-18,0,0.500747,0.623118,177.75,0,0,9955
0,-14,0,0.501296,0.637107,177.75,0,0,9971
1,-16,0,0.501855,0.653097,178,0,0,9988
0,-9,0,0.502169,0.662092,178,0,0,10007
1,-8,0,0.502413,0.670088,178.25,0,0,10021
0,-12,0,0.502779,0.682083,178.25,0,0,10037
1,-9,0,0.503015,0.69108,178.5,0,0,10054
0,-18,0,0.503486,0.709073,178.5,0,0,10071
2,-11,0,0.503678,0.71,179,0,0,10088
