0,-1,0,-0.006796,-0.237134,181.5,0,0,8822
0,0,0,-0.006796,-0.237134,181.5,0,0,8838
0,0,0,-0.006796,-0.237134,181.5,0,0,8855
0,-1,0,-0.006822,-0.236134,181.5,0,0,8872
0,-1,0,-0.006849,-0.235134,181.5,0,0,8889
0,-4,0,-0.006953,-0.231136,181.5,0,0,8906
1,-3,0,-0.007045,-0.228137,181.75,0,0,8922
0,-2,0,-0.007106,-0.226138,181.75,0,0,8938
0,-1,0,-0.007136,-0.225139,181.75,0,0,8955
-1,-1,0,-0.007163,-0.224139,181.5,0,0,8972
0,0,0,-0.007163,-0.224139,181.5,0,0,8989
0,0,0,-0.007163,-0.224139,181.5,0,0,9005
0,0,0,-0.007163,-0.224139,181.5,0,0,9022
0,0,0,-0.007163,-0.224139,181.5,0,0,9038
0,-4,0,-0.007267,-0.22014,181.5,0,0,9056
0,-3,0,-0.007346,-0.217141,181.5,0,0,9072
0,-2,0,-0.007398,-0.215142,181.5,0,0,9089
0,-1,0,-0.007424,-0.214142,181.5,0,0,9105
0,-3,0,-0.007503,-0.211143,181.5,0,0,9122
0,0,0,-0.007503,-0.211143,181.5,0,0,9139
-1,-3,0,-0.007568,-0.208144,181.25,0,0,9156
0,-2,0,-0.007612,-0.206145,181.25,0,0,9172
0,-3,0,-0.007677,-0.203145,181.25,0,0,9189
-1,-3,0,-0.00773,-0.200146,181,0,0,9206
0,-1,0,-0.007747,-0.199146,181,0,0,9223
0,-1,0,-0.007765,-0.198146,181,0,0,9239
0,-1,0,-0.007782,-0.197146,181,0,0,9255
0,-1,0,-0.0078,-0.196146,181,0,0,9272
-2,-2,0,-0.007817,-0.194146,180.5,0,0,9289
0,-2,0,-0.007835,-0.192146,180.5,0,0,9305
0,-2,0,-0.007852,-0.190147,180.5,0,0,9322
-1,-2,0,-0.007861,-0.188147,180.25,0,0,9339
0,-2,0,-0.007869,-0.186147,180.25,0,0,9356
0,-3,0,-0.007883,-0.183147,180.25,0,0,9373
0,-4,0,-0.0079,-0.179147,180.25,0,0,9389
0,-2,0,-0.007909,-0.177147,180.25,0,0,9407
-1,-4,0,-0.007909,-0.173147,180,0,0,9422
0,-1,0,-0.007909,-0.172147,180,0,0,9438
0,0,0,-0.007909,-0.172147,180,0,0,9455
-1,0,0,-0.007909,-0.172147,179.75,0,0,9472
0,-3,0,-0.007896,-0.169147,179.75,0,0,9489
0,-4,0,-0.007878,-0.165147,179.75,0,0,9506
-1,-5,0,-0.007835,-0.160147,179.5,0,0,9522
0,-2,0,-0.007817,-0.158147,179.5,0,0,9538
0,-1,0,-0.007808,-0.157147,179.5,0,0,9555
0,-1,0,-0.0078,-0.156147,179.5,0,0,9572
0,0,0,-0.0078,-0.156147,179.5,0,0,9588
-1,0,0,-0.0078,-0.156147,179.25,0,0,9605
0,-3,0,-0.00776,-0.153147,179.25,0,0,9622
-1,-5,0,-0.007673,-0.148148,179,0,0,9640
0,-2,0,-0.007638,-0.146148,179,0,0,9656
0,-1,0,-0.007621,-0.145149,179,0,0,9673
0,-1,0,-0.007603,-0.144149,179,0,0,9689
-1,-1,0,-0.007581,-0.143149,178.75,0,0,9706
0,0,0,-0.007581,-0.143149,178.75,0,0,9723
0,-1,0,-0.00756,-0.142149,178.75,0,0,9739
-1,-4,0,-0.007455,-0.138151,178.5,0,0,9756
-2,-4,0,-0.007315,-0.134153,178,0,0,9772
0,-2,0,-0.007246,-0.132154,178,0,0,9789
-1,-2,0,-0.007167,-0.130156,177.75,0,0,9806
0,-1,0,-0.007128,-0.129157,177.75,0,0,9823
0,0,0,-0.007128,-0.129157,177.75,0,0,9839
0,-1,0,-0.007089,-0.128157,177.75,0,0,9856
-1,-1,0,-0.007045,-0.127158,177.5,0,0,9873
-1,-3,0,-0.006901,-0.124162,177.25,0,0,9890
-1,-2,0,-0.006796,-0.122164,177,0,0,9906
0,-2,0,-0.006692,-0.120167,177,0,0,9923
0,-1,0,-0.006639,-0.119169,177,0,0,9939
-1,-1,0,-0.006583,-0.11817,176.75,0,0,9955
0,-1,0,-0.006526,-0.117172,176.75,0,0,9973
-1,-3,0,-0.006343,-0.114177,176.5,0,0,9989
0,-2,0,-0.006221,-0.112181,176.5,0,0,10006
0,-2,0,-0.006099,-0.110185,176.5,0,0,10022
0,-2,0,-0.005976,-0.108189,176.5,0,0,10039
0,-2,0,-0.005854,-0.106192,176.5,0,0,10056
-1,-1,0,-0.005789,-0.105194,176.25,0,0,10074
0,-2,0,-0.005658,-0.103199,176.25,0,0,10089
0,-3,0,-0.005462,-0.100205,176.25,0,0,10106
0,-3,0,-0.005266,-0.097212,176.25,0,0,10123
-1,-3,0,-0.005056,-0.094219,176,0,0,10140
0,-2,0,-0.004917,-0.092224,176,0,0,10156
0,-4,0,-0.004638,-0.088233,176,0,0,10173
-2,-1,0,-0.004559,-0.087237,175.5,0,0,10189
0,-2,0,-0.004403,-0.085243,175.5,0,0,10206
0,-3,0,-0.004167,-0.082252,175.5,0,0,10223
-1,-3,0,-0.003919,-0.079262,175.25,0,0,10239
0,-3,0,-0.00367,-0.076273,175.25,0,0,10257
-1,-2,0,-0.003496,-0.07428,175,0,0,10273
0,-2,0,-0.003322,-0.072288,175,0,0,10289
0,-3,0,-0.00306,-0.069299,175,0,0,10307
0,-2,0,-0.002886,-0.067307,175,0,0,10322
-1,-2,0,-0.002703,-0.065315,174.75,0,0,10339
1,-6,0,-0.00218,-0.059338,175,0,0,10356
0,-2,0,-0.002006,-0.057346,175,0,0,10373
1,-3,0,-0.001757,-0.054356,175.25,0,0,10390
0,-4,0,-0.001426,-0.05037,175.25,0,0,10407
1,-2,0,-0.001269,-0.048376,175.5,0,0,10423
3,-5,0,-0.000942,-0.043387,176.25,0,0,10440
1,-5,0,-0.000637,-0.038396,176.5,0,0,10456
1,-4,0,-0.00041,-0.034402,176.75,0,0,10473
1,-7,0,-0.000044,-0.027412,177,0,0,10489
0,-2,0,0.000061,-0.025415,177,0,0,10506
1,-3,0,0.000205,-0.022418,177.25,0,0,10523
0,-4,0,0.000397,-0.018423,177.25,0,0,10539
1,-3,0,0.000528,-0.015426,177.5,0,0,10555
1,-6,0,0.000763,-0.00943,177.75,0,0,10573
1,-4,0,0.000903,-0.005433,178,0,0,10588
0,-3,0,0.001008,-0.002434,178,0,0,10605
2,-4,0,0.001112,0.001564,178.5,1,0,10623
0,-2,0,0.001165,0.003563,178.5,1,0,10639
1,-2,0,0.001208,0.005563,178.75,1,0,10656
0,-5,0,0.001317,0.010562,178.75,1,0,10672
0,-4,0,0.001405,0.014561,178.75,1,0,10689
0,-5,0,0.001514,0.01956,178.75,1,0,10705
0,-8,0,0.001688,0.027558,178.75,0,0,10722
0,-5,0,0.001797,0.032557,178.75,0,0,10738
0,-6,0,0.001928,0.038555,178.75,0,0,10757
0,-5,0,0.002037,0.043554,178.75,0,0,10772
0,-4,0,0.002124,0.047553,178.75,0,0,10789
0,-6,0,0.002255,0.053552,178.75,0,0,10806
0,-2,0,0.002299,0.055551,178.75,0,0,10823
0,-6,0,0.00243,0.06155,178.75,0,0,10840
-1,-3,0,0.002508,0.064549,178.5,0,0,10856
0,-2,0,0.002561,0.066548,178.5,0,0,10873
0,-5,0,0.002692,0.071546,178.5,0,0,10889
0,-2,0,0.002744,0.073546,178.5,0,0,10906
0,-3,0,0.002822,0.076545,178.5,0,0,10923
-2,-3,0,0.002927,0.079543,178,0,0,10939
0,-3,0,0.003032,0.082541,178,0,0,10956
0,-4,0,0.003171,0.086538,178,0,0,10973
0,-3,0,0.003276,0.089537,178,0,0,10989
-1,-3,0,0.003394,0.092534,177.75,0,0,11006
0,-3,0,0.003512,0.095532,177.75,0,0,11023
0,-2,0,0.00359,0.09753,177.75,0,0,11039
0,-5,0,0.003787,0.102527,177.75,0,0,11058
0,-2,0,0.003865,0.104525,177.75,0,0,11073
0,-1,0,0.003904,0.105524,177.75,0,0,11089
1,0,0,0.003904,0.105524,178,0,0,11106
0,0,0,0.003904,0.105524,178,0,0,11123
0,0,0,0.003904,0.105524,178,0,0,11139
0,0,0,0.003904,0.105524,178,0,0,11156
0,0,0,0.003904,0.105524,178,0,0,11173
0,0,0,0.003904,0.105524,178,0,0,11189
0,0,0,0.003904,0.105524,178,0,0,11206
0,0,0,0.003904,0.105524,178,0,0,11223
0,0,0,0.003904,0.105524,178,0,0,11239
0,0,0,0.003904,0.105524,178,0,0,11256
0,0,0,0.003904,0.105524,178,0,0,11273
0,0,0,0.003904,0.105524,178,0,0,11289
0,0,0,0.003904,0.105524,178,0,0,11306
0,0,0,0.003904,0.105524,178,0,0,11323
0,0,0,0.003904,0.105524,178,0,0,11339
0,-6,0,0.004114,0.111521,178,0,0,11357
1,-14,0,0.004541,0.125514,178.25,0,0,11372
-1,-10,0,0.00489,0.135508,178,0,0,11389
0,-10,0,0.005239,0.145502,178,0,0,11406
0,-4,0,0.005379,0.149499,178,0,0,11424
0,-7,0,0.005623,0.156495,178,0,0,11439
2,-12,0,0.005937,0.168491,178.5,0,0,11456
1,-9,0,0.006134,0.177489,178.75,0,0,11472
0,-8,0,0.006308,0.185487,178.75,0,0,11489
0,-7,0,0.006461,0.192485,178.75,0,0,11505
1,-6,0,0.006566,0.198484,179,0,0,11522
1,-5,0,0.006631,0.203484,179.25,0,0,11539
0,-5,0,0.006696,0.208484,179.25,0,0,11556
1,-5,0,0.00674,0.213483,179.5,0,0,11574
0,-6,0,0.006792,0.219483,179.5,0,0,11590
1,-5,0,0.006814,0.224483,179.75,0,0,11605
0,-8,0,0.006849,0.232483,179.75,0,0,11622
0,-5,0,0.006871,0.237483,179.75,0,0,11639
1,-4,0,0.006871,0.241483,180,0,0,11656
0,-6,0,0.006871,0.247483,180,0,0,11672
0,-3,0,0.006871,0.250483,180,0,0,11688
0,-8,0,0.006871,0.258483,180,0,0,11705
0,-6,0,0.006871,0.264483,180,0,0,11723
0,-6,0,0.006871,0.270483,180,0,0,11739
0,-9,0,0.006871,0.279483,180,0,0,11755
-1,-5,0,0.006893,0.284483,179.75,0,0,11773
0,-7,0,0.006923,0.291483,179.75,0,0,11790
-1,-4,0,0.006958,0.295483,179.5,0,0,11806
0,-6,0,0.007011,0.301483,179.5,0,0,11823
-1,-10,0,0.007141,0.311482,179.25,0,0,11839
0,-4,0,0.007194,0.315481,179.25,0,0,11856
0,-5,0,0.007259,0.320481,179.25,0,0,11873
-1,-3,0,0.007312,0.32348,179,0,0,11889
0,-5,0,0.007399,0.32848,179,0,0,11906
0,-7,0,0.007521,0.335479,179,0,0,11924
-1,-6,0,0.007652,0.341477,178.75,0,0,11939
-1,-4,0,0.007757,0.345476,178.5,0,0,11956
-1,-5,0,0.007909,0.350473,178.25,0,0,11973
0,-3,0,0.008001,0.353472,178.25,0,0,11990
0,-5,0,0.008154,0.35847,178.25,0,0,12007
0,-4,0,0.008276,0.362468,178.25,0,0,12022
0,-3,0,0.008367,0.365466,178.25,0,0,12039
0,-6,0,0.008551,0.371464,178.25,0,0,12056
0,-4,0,0.008673,0.375462,178.25,0,0,12073
-1,-5,0,0.008847,0.380459,178,0,0,12089
0,-5,0,0.009022,0.385456,178,0,0,12105
0,-4,0,0.009161,0.389453,178,0,0,12123
-1,-4,0,0.009318,0.39345,177.75,0,0,12139
0,-1,0,0.009358,0.394449,177.75,0,0,12156
0,-3,0,0.009476,0.397447,177.75,0,0,12173
0,-3,0,0.009593,0.400445,177.75,0,0,12190
0,-3,0,0.009711,0.403442,177.75,0,0,12206
0,-5,0,0.009907,0.408439,177.75,0,0,12223
1,-6,0,0.01,0.414435,178,0,0,12239
0,-4,0,0.01,0.418433,178,0,0,12256
0,-5,0,0.01,0.423429,178,0,0,12273
0,-5,0,0.01,0.428426,178,0,0,12289
0,-4,0,0.01,0.432424,178,0,0,12306
1,-7,0,0.01,0.439421,178.25,0,0,12323
-1,-4,0,0.01,0.443418,178,0,0,12339
0,-5,0,0.01,0.448415,178,0,0,12356
0,-2,0,0.01,0.450414,178,0,0,12373
0,-3,0,0.01,0.453412,178,0,0,12389
0,-5,0,0.01,0.458409,178,0,0,12406
1,-5,0,0.01,0.46,178.25,0,0,12424
