8,0,0,0.688768,0.71,233.89085,0,0,7600
9,0,0,0.688768,0.71,236.14085,0,0,7617
4,1,0,0.689608,0.709457,237.14085,0,0,7634
2,0,0,0.689608,0.709457,237.64085,0,0,7652
0,0,0,0.689608,0.709457,237.64085,0,0,7667
0,0,0,0.689608,0.709457,237.64085,0,0,7684
0,0,0,0.689608,0.709457,237.64085,0,0,7701
-2,2,0,0.691288,0.708372,237.14085,0,0,7717
-8,3,0,0.69375,0.706658,235.14085,0,0,7735
-13,6,0,0.698471,0.702955,231.89085,0,0,7751
-9,5,0,0.702281,0.699717,229.64085,0,0,7767
-11,5,0,0.705931,0.6963,226.89085,0,0,7784
-5,2,0,0.707361,0.694901,225.64085,0,0,7800
-2,0,0,0.707361,0.694901,225.14085,0,0,7817
-4,1,0,0.708057,0.694184,224.14085,0,0,7834
-2,0,0,0.708057,0.694184,223.64085,0,0,7850
-3,0,0,0.708057,0.694184,222.89085,0,0,7868
-2,0,0,0.708057,0.694184,222.39085,0,0,7884
-2,0,0,0.708057,0.694184,221.89085,0,0,7901
0,0,0,0.708057,0.694184,221.89085,0,0,7918
0,0,0,0.708057,0.694184,221.89085,0,0,7934
-1,0,0,0.708057,0.694184,221.64085,0,0,7952
0,0,0,0.708057,0.694184,221.64085,0,0,7967
0,0,0,0.708057,0.694184,221.64085,0,0,7984
0,0,0,0.708057,0.694184,221.64085,0,0,8001
0,0,0,0.708057,0.694184,221.64085,0,0,8018
0,0,0,0.708057,0.694184,221.64085,0,0,8035
0,0,0,0.708057,0.694184,221.64085,0,0,8051
0,0,0,0.708057,0.694184,221.64085,0,0,8067
0,0,0,0.708057,0.694184,221.64085,0,0,8085
0,0,0,0.708057,0.694184,221.64085,0,0,8100
0,0,0,0.708057,0.694184,221.64085,0,0,8117
-2,0,0,0.708057,0.694184,221.14085,0,0,8134
-2,0,0,0.708057,0.694184,220.64085,0,0,8150
-2,0,0,0.708057,0.694184,220.14085,0,0,8167
-6,3,0,0.709931,0.691841,218.64085,0,0,8184
-3,0,0,0.709931,0.691841,217.89085,0,0,8201
-5,1,0,0.71,0.691038,216.64085,0,0,8217
-4,1,0,0.71,0.690226,215.64085,0,0,8234
-2,1,0,0.71,0.689408,215.14085,0,0,8251
-6,1,0,0.71,0.688575,213.64085,0,0,8267
-3,1,0,0.71,0.687736,212.89085,0,0,8285
-3,1,0,0.71,0.686889,212.14085,0,0,8301
-1,0,0,0.71,0.686889,211.89085,0,0,8317
0,1,0,0.71,0.68604,211.89085,0,0,8334
-1,0,0,0.71,0.68604,211.64085,0,0,8350
0,0,0,0.71,0.68604,211.64085,0,0,8367
-2,2,0,0.71,0.684328,211.14085,0,0,8384
-3,2,0,0.71,0.682603,210.39085,0,0,8401
-3,3,0,0.71,0.679995,209.64085,0,0,8418
-4,2,0,0.71,0.67824,208.64085,0,0,8434
-2,4,0,0.71,0.674713,208.14085,0,0,8450
-2,6,0,0.71,0.669398,207.64085,0,0,8468
-2,5,0,0.71,0.664948,207.14085,0,0,8484
-2,11,0,0.71,0.655116,206.64085,0,0,8503
0,8,0,0.71,0.647965,206.64085,0,0,8517
-1,7,0,0.71,0.641695,206.39085,0,0,8534
0,8,0,0.71,0.634529,206.39085,0,0,8551
1,6,0,0.71,0.629166,206.64085,0,0,8567
0,4,0,0.71,0.62559,206.64085,0,0,8584
2,8,0,0.71,0.618471,207.14085,0,0,8601
2,7,0,0.71,0.61227,207.64085,0,0,8618
1,11,0,0.71,0.602548,207.89085,0,0,8634
1,5,0,0.71,0.598139,208.14085,0,0,8651
1,5,0,0.71,0.59374,208.39085,0,0,8668
1,5,0,0.71,0.589352,208.64085,0,0,8684
0,3,0,0.71,0.586719,208.64085,0,0,8701
2,3,0,0.71,0.584099,209.14085,0,0,8717
0,3,0,0.71,0.581479,209.14085,0,0,8734
1,2,0,0.71,0.579736,209.39085,0,0,8751
2,5,0,0.71,0.575401,209.89085,0,0,8770
2,2,0,0.71,0.573676,210.39085,0,0,8784
2,2,0,0.71,0.57196,210.89085,0,0,8800
4,3,0,0.71,0.569412,211.89085,0,0,8817
2,3,0,0.71,0.566879,212.39085,0,0,8834
4,2,0,0.71,0.565209,213.39085,0,0,8851
5,3,0,0.71,0.562741,214.64085,0,0,8867
4,2,0,0.71,0.561116,215.64085,0,0,8884
8,4,0,0.71,0.557948,217.64085,0,0,8901
6,1,0,0.71,0.557173,219.14085,0,0,8917
10,2,0,0.71,0.555678,221.64085,0,0,8935
5,0,0,0.71,0.555678,222.89085,0,0,8951
6,0,0,0.71,0.555678,224.39085,0,0,8967
11,0,0,0.71,0.555678,227.14085,0,0,8985
7,0,0,0.71,0.555678,228.89085,0,0,9001
5,-1,0,0.709232,0.556319,230.14085,0,0,9018
8,-2,0,0.707653,0.557546,232.14085,0,0,9035
3,-2,0,0.706058,0.558753,232.89085,0,0,9051
5,-2,0,0.704437,0.559925,234.14085,0,0,9068
3,0,0,0.704437,0.559925,234.89085,0,0,9084
5,-1,0,0.703607,0.560482,236.14085,0,0,9100
10,-3,0,0.701045,0.562043,238.64085,0,0,9117
6,-2,0,0.699311,0.563039,240.14085,0,0,9134
7,-2,0,0.697547,0.563981,241.89085,0,0,9151
7,-3,0,0.694859,0.565313,243.64085,0,0,9168
5,-1,0,0.693953,0.565737,244.89085,0,0,9185
12,-3,0,0.691174,0.566867,247.89085,0,0,9201
9,-3,0,0.688352,0.567886,250.14085,0,0,9217
9,-3,0,0.685493,0.568793,252.39085,0,0,9234
11,-5,0,0.68066,0.570075,255.14085,0,0,9251
9,-4,0,0.676756,0.570949,257.39085,0,0,9268
11,-4,0,0.672815,0.571634,260.14085,0,0,9285
8,-3,0,0.669844,0.572044,262.14085,0,0,9301
6,-4,0,0.665868,0.572487,263.64085,0,0,9318
9,-4,0,0.661878,0.572773,265.89085,0,0,9334
6,-3,0,0.658882,0.57291,267.39085,0,0,9351
5,-3,0,0.655882,0.572981,268.64085,0,0,9368
5,-2,0,0.653882,0.572985,269.89085,0,0,9384
5,-2,0,0.651883,0.572945,271.14085,0,0,9401
8,-3,0,0.648887,0.572781,273.14085,0,0,9417
5,-3,0,0.645896,0.572551,274.39085,0,0,9435
2,-2,0,0.643903,0.572381,274.89085,0,0,9451
-2,-5,0,0.638918,0.571998,274.39085,0,0,9466
0,0,0,0.638918,0.571998,274.39085,0,0,9484
0,0,0,0.638918,0.571998,274.39085,0,0,9501
0,0,0,0.638918,0.571998,274.39085,0,0,9517
0,0,0,0.638918,0.571998,274.39085,0,0,9534
0,0,0,0.638918,0.571998,274.39085,0,0,9551
0,0,0,0.638918,0.571998,274.39085,0,0,9568
0,0,0,0.638918,0.571998,274.39085,0,0,9584
