-2,-2,0,0.487788,-0.254747,317.947956,0,0,17908
-2,-7,0,0.483054,-0.259904,317.447956,0,0,17926
-2,-6,0,0.478958,-0.264288,316.947956,0,0,17942
0,-7,0,0.47418,-0.269403,316.947956,0,0,17958
-1,-7,0,0.469379,-0.274498,316.697956,0,0,17974
-1,-3,0,0.467312,-0.276672,316.447956,0,0,17991
-1,-3,0,0.465235,-0.278837,316.197956,0,0,18007
-2,-5,0,0.461743,-0.282415,315.697956,0,0,18024
0,-3,0,0.459648,-0.284562,315.697956,0,0,18040
0,-2,0,0.458251,-0.285994,315.697956,0,0,18057
0,0,0,0.458251,-0.285994,315.697956,0,0,18074
0,0,0,0.458251,-0.285994,315.697956,0,0,18091
0,0,0,0.458251,-0.285994,315.697956,0,0,18108
0,0,0,0.458251,-0.285994,315.697956,0,0,18125
0,0,0,0.458251,-0.285994,315.697956,0,0,18141
0,0,0,0.458251,-0.285994,315.697956,0,0,18158
0,0,0,0.458251,-0.285994,315.697956,0,0,18175
0,0,0,0.458251,-0.285994,315.697956,0,0,18191
0,0,0,0.458251,-0.285994,315.697956,0,0,18208
0,0,0,0.458251,-0.285994,315.697956,0,0,18225
0,0,0,0.458251,-0.285994,315.697956,0,0,18241
0,0,0,0.458251,-0.285994,315.697956,0,0,18258
0,0,0,0.458251,-0.285994,315.697956,0,0,18275
0,0,0,0.458251,-0.285994,315.697956,0,0,18291
0,0,0,0.458251,-0.285994,315.697956,0,0,18308
0,0,0,0.458251,-0.285994,315.697956,0,0,18325
0,0,0,0.458251,-0.285994,315.697956,0,0,18341
0,0,0,0.458251,-0.285994,315.697956,0,0,18358
0,0,0,0.458251,-0.285994,315.697956,0,0,18374
0,0,0,0.458251,-0.285994,315.697956,0,0,18392
0,0,0,0.458251,-0.285994,315.697956,0,0,18407
0,0,0,0.458251,-0.285994,315.697956,0,0,18425
0,0,0,0.458251,-0.285994,315.697956,0,0,18442
-2,2,0,0.45966,-0.284575,315.197956,0,0,18458
-4,2,0,0.461094,-0.28318,314.197956,0,0,18474
-10,3,0,0.463334,-0.281185,311.697956,0,0,18491
-8,3,0,0.465642,-0.279269,309.697956,0,0,18508
-10,2,0,0.467235,-0.278059,307.197956,0,0,18525
-18,2,0,0.468918,-0.276979,302.697956,0,0,18541
-15,1,0,0.469794,-0.276495,298.947956,0,0,18558
-28,2,0,0.471649,-0.275747,291.947956,0,0,18575
-21,0,0,0.471649,-0.275747,286.697956,0,0,18591
-21,1,0,0.472629,-0.275549,281.447956,0,0,18607
-28,0,0,0.472629,-0.275549,274.447956,0,0,18625
-14,2,0,0.474628,-0.275516,270.947956,0,0,18641
-19,3,0,0.477622,-0.275715,266.197956,0,0,18658
-14,3,0,0.480597,-0.276096,262.697956,0,0,18675
-13,4,0,0.48453,-0.276829,259.447956,0,0,18692
-23,5,0,0.489329,-0.278232,253.697956,0,0,18708
-17,2,0,0.491201,-0.278934,249.447956,0,0,18725
-28,-1,0,0.490315,-0.278472,242.447956,0,0,18742
-18,-2,0,0.48862,-0.27741,237.947956,0,0,18758
-17,-4,0,0.485396,-0.275042,233.697956,0,0,18774
-15,-6,0,0.480803,-0.271181,229.947956,0,0,18792
-1,-1,0,0.480041,-0.270534,229.697956,0,0,18808
0,0,0,0.480041,-0.270534,229.697956,0,0,18824
0,0,0,0.480041,-0.270534,229.697956,0,0,18841
0,0,0,0.480041,-0.270534,229.697956,0,0,18858
0,0,0,0.480041,-0.270534,229.697956,0,0,18875
0,0,0,0.480041,-0.270534,229.697956,0,0,18891
0,0,0,0.480041,-0.270534,229.697956,0,0,18908
0,0,0,0.480041,-0.270534,229.697956,0,0,18924
0,0,0,0.480041,-0.270534,229.697956,0,0,18942
0,0,0,0.480041,-0.270534,229.697956,0,0,18957
0,0,0,0.480041,-0.270534,229.697956,0,0,18974
0,0,0,0.480041,-0.270534,229.697956,0,0,18993
0,0,0,0.480041,-0.270534,229.697956,0,0,19008
0,0,0,0.480041,-0.270534,229.697956,0,0,19025
0,0,0,0.480041,-0.270534,229.697956,0,0,19041
0,0,0,0.480041,-0.270534,229.697956,0,0,19057
0,0,0,0.480041,-0.270534,229.697956,0,0,19074
0,0,0,0.480041,-0.270534,229.697956,0,0,19091
0,0,0,0.480041,-0.270534,229.697956,0,0,19108
-11,2,0,0.481502,-0.2719,226.947956,0,0,19125
-9,1,0,0.482206,-0.272611,224.697956,0,0,19141
-5,1,0,0.482893,-0.273337,223.447956,0,0,19158
-6,0,0,0.482893,-0.273337,221.947956,0,0,19175
-2,0,0,0.482893,-0.273337,221.447956,0,0,19191
0,0,0,0.482893,-0.273337,221.447956,0,0,19208
0,0,0,0.482893,-0.273337,221.447956,0,0,19224
0,0,0,0.482893,-0.273337,221.447956,0,0,19241
0,0,0,0.482893,-0.273337,221.447956,0,0,19258
0,0,0,0.482893,-0.273337,221.447956,0,0,19274
6,0,0,0.482893,-0.273337,222.947956,0,0,19292
14,-4,0,0.479994,-0.270581,226.447956,0,0,19308
9,-3,0,0.477741,-0.2686,228.697956,0,0,19325
14,-5,0,0.47379,-0.265536,232.197956,0,0,19342
10,-4,0,0.470525,-0.263224,234.697956,0,0,19358
7,-4,0,0.467192,-0.261013,236.447956,0,0,19374
8,-3,0,0.464635,-0.259444,238.447956,0,0,19392
6,-4,0,0.461173,-0.25744,239.947956,0,0,19408
10,-5,0,0.45674,-0.255128,242.447956,0,0,19425
7,-5,0,0.452239,-0.252951,244.197956,0,0,19442
7,-3,0,0.449499,-0.251729,245.947956,0,0,19458
6,-2,0,0.447652,-0.250962,247.447956,0,0,19476
1,-1,0,0.446727,-0.250582,247.697956,0,0,19492
-5,-5,0,0.442143,-0.248584,246.447956,0,0,19509
0,0,0,0.442143,-0.248584,246.447956,0,0,19525
0,0,0,0.442143,-0.248584,246.447956,0,0,19541
0,0,0,0.442143,-0.248584,246.447956,0,0,19558
0,0,0,0.442143,-0.248584,246.447956,0,0,19575
0,0,0,0.442143,-0.248584,246.447956,0,0,19591
0,0,0,0.442143,-0.248584,246.447956,0,0,19608
0,0,0,0.442143,-0.248584,246.447956,0,0,19624
0,0,0,0.442143,-0.248584,246.447956,0,0,19641
0,0,0,0.442143,-0.248584,246.447956,0,0,19658
0,0,0,0.442143,-0.248584,246.447956,0,0,19675
0,0,0,0.442143,-0.248584,246.447956,0,0,19691
0,0,0,0.442143,-0.248584,246.447956,0,0,19708
0,0,0,0.442143,-0.248584,246.447956,0,0,19725
0,0,0,0.442143,-0.248584,246.447956,0,0,19741
0,0,0,0.442143,-0.248584,246.447956,0,0,19758
0,0,0,0.442143,-0.248584,246.447956,0,0,19774
0,0,0,0.442143,-0.248584,246.447956,0,0,19790
-7,-12,0,0.431295,-0.243456,244.697956,0,0,19808
-11,-16,0,0.417174,-0.235931,241.947956,0,0,19824
-7,-10,0,0.408497,-0.230961,240.197956,0,0,19841
-11,-14,0,0.396696,-0.223428,237.447956,0,0,19858
-7,-9,0,0.389261,-0.218356,235.697956,0,0,19874
-7,-5,0,0.385219,-0.215414,233.947956,0,0,19891
-8,-11,0,0.376557,-0.208633,231.947956,0,0,19908
-7,-8,0,0.370411,-0.203512,230.197956,0,0,19925
-9,-12,0,0.3615,-0.195475,227.947956,0,0,19941
-6,-9,0,0.354978,-0.189274,226.447956,0,0,19958
-4,-9,0,0.348564,-0.18296,225.447956,0,0,19975
-6,-13,0,0.339542,-0.1736,223.947956,0,0,19993
-3,-9,0,0.333381,-0.167039,223.197956,0,0,20008
-5,-14,0,0.324023,-0.156627,221.947956,0,0,20026
-3,-8,0,0.318754,-0.150607,221.197956,0,0,20041
-3,-8,0,0.313564,-0.144519,220.447956,0,0,20059
-3,-13,0,0.30526,-0.134517,219.697956,0,0,20076
-2,-8,0,0.300204,-0.128317,219.197956,0,0,20092
-3,-10,0,0.293986,-0.120485,218.447956,0,0,20109
-2,-6,0,0.290296,-0.115754,217.947956,0,0,20125
-1,-6,0,0.286627,-0.111006,217.697956,0,0,20143
-3,-12,0,0.279414,-0.101416,216.947956,0,0,20159
-4,-8,0,0.274718,-0.09494,215.947956,0,0,20175
-3,-15,0,0.266072,-0.082682,215.197956,0,0,20193
-2,-10,0,0.260379,-0.07446,214.697956,0,0,20208
-4,-13,0,0.253167,-0.063645,213.697956,0,0,20225
-5,-20,0,0.242436,-0.046767,212.447956,0,0,20242
-3,-15,0,0.234554,-0.034005,211.697956,0,0,20257
-6,-17,0,0.226004,-0.019312,210.197956,0,0,20274
-10,-31,0,0.211595,0.008136,207.697956,0,0,20291
-7,-24,0,0.201093,0.029717,205.947956,0,0,20308
-8,-33,0,0.187698,0.059876,203.947956,0,0,20325
-4,-19,0,0.18029,0.077372,202.947956,0,0,20342
-2,-14,0,0.174945,0.090311,202.447956,0,0,20359
1,-11,0,0.1707,0.100459,202.697956,0,0,20375
1,-3,0,0.16953,0.103222,202.947956,0,0,20393
0,0,0,0.16953,0.103222,202.947956,0,0,20408
0,0,0,0.16953,0.103222,202.947956,0,0,20424
0,0,0,0.16953,0.103222,202.947956,0,0,20442
0,0,0,0.16953,0.103222,202.947956,0,0,20458
0,0,0,0.16953,0.103222,202.947956,0,0,20474
0,0,0,0.16953,0.103222,202.947956,0,0,20491
0,0,0,0.16953,0.103222,202.947956,0,0,20508
0,0,0,0.16953,0.103222,202.947956,0,0,20524
0,0,0,0.16953,0.103222,202.947956,0,0,20541
0,0,0,0.16953,0.103222,202.947956,0,0,20558
0,0,0,0.16953,0.103222,202.947956,0,0,20574
0,0,0,0.16953,0.103222,202.947956,0,0,20591
0,0,0,0.16953,0.103222,202.947956,0,0,20608
0,0,0,0.16953,0.103222,202.947956,0,0,20625
0,0,0,0.16953,0.103222,202.947956,0,0,20641
0,0,0,0.16953,0.103222,202.947956,0,0,20658
0,0,0,0.16953,0.103222,202.947956,0,0,20674
-1,-8,0,0.166443,0.110602,202.697956,0,0,20691
-5,-23,0,0.158033,0.13201,201.447956,0,0,20709
-4,-13,0,0.153492,0.14419,200.447956,0,0,20725
-3,-10,0,0.150121,0.153605,199.697956,0,0,20742
-3,-10,0,0.146874,0.163063,198.947956,0,0,20759
-2,-6,0,0.144975,0.168755,198.447956,0,0,20775
-4,-8,0,0.142576,0.176387,197.447956,0,0,20791
-5,-11,0,0.139508,0.18695,196.197956,0,0,20808
-4,-8,0,0.137411,0.19467,195.197956,0,0,20824
-5,-12,0,0.134518,0.206317,193.947956,0,0,20842
-5,-7,0,0.13298,0.213145,192.697956,0,0,20858
-3,-7,0,0.13153,0.219994,191.947956,0,0,20876
-4,-11,0,0.129441,0.230794,190.947956,0,0,20892
-4,-9,0,0.127886,0.239658,189.947956,0,0,20908
-4,-12,0,0.12602,0.251512,188.947956,0,0,20926
-4,-7,0,0.125052,0.258445,187.947956,0,0,20941
-2,-6,0,0.124274,0.264394,187.447956,0,0,20959
-3,-9,0,0.123225,0.273333,186.697956,0,0,20975
-2,-7,0,0.122469,0.280292,186.197956,0,0,20992
-3,-5,0,0.121994,0.285269,185.447956,0,0,21008
-2,-11,0,0.121045,0.296228,184.947956,0,0,21025
-2,-7,0,0.120503,0.303207,184.447956,0,0,21041
-1,-10,0,0.119771,0.313181,184.197956,0,0,21059
-1,-7,0,0.119289,0.320164,183.947956,0,0,21075
-1,-6,0,0.118902,0.326151,183.697956,0,0,21092
-1,-8,0,0.11842,0.334137,183.447956,0,0,21108
-2,-5,0,0.118163,0.33913,182.947956,0,0,21125
0,-4,0,0.117958,0.343125,182.947956,0,0,21142
-1,-6,0,0.117675,0.349118,182.697956,0,0,21158
-1,-3,0,0.117547,0.352116,182.447956,0,0,21175
0,-5,0,0.117333,0.357111,182.447956,0,0,21192
0,-4,0,0.117163,0.361107,182.447956,0,0,21208
0,-1,0,0.11712,0.362107,182.447956,0,0,21225
0,0,0,0.11712,0.362107,182.447956,0,0,21241
0,0,0,0.11712,0.362107,182.447956,0,0,21258
0,0,0,0.11712,0.362107,182.447956,0,0,21275
0,0,0,0.11712,0.362107,182.447956,0,0,21291
0,0,0,0.11712,0.362107,182.447956,0,0,21308
0,0,0,0.11712,0.362107,182.447956,0,0,21325
0,0,0,0.11712,0.362107,182.447956,0,0,21341
0,0,0,0.11712,0.362107,182.447956,0,0,21358
0,0,0,0.11712,0.362107,182.447956,0,0,21375
0,0,0,0.11712,0.362107,182.447956,0,0,21391
0,0,0,0.11712,0.362107,182.447956,0,0,21408
0,0,0,0.11712,0.362107,182.447956,0,0,21425
0,0,0,0.11712,0.362107,182.447956,0,0,21442
0,0,0,0.11712,0.362107,182.447956,0,0,21457
0,0,0,0.11712,0.362107,182.447956,0,0,21475
0,0,0,0.11712,0.362107,182.447956,0,0,21491
0,0,0,0.11712,0.362107,182.447956,0,0,21507
3,-2,0,0.117008,0.364103,183.197956,0,0,21525
10,-9,0,0.116115,0.373059,185.697956,0,0,21542
5,-4,0,0.115631,0.37703,186.947956,0,0,21558
8,-7,0,0.114542,0.383944,188.947956,0,0,21575
6,-4,0,0.113817,0.387878,190.447956,0,0,21591
4,-2,0,0.11342,0.389838,191.447956,0,0,21608
6,-4,0,0.112524,0.393737,192.947956,0,0,21625
4,-3,0,0.1118,0.396648,193.947956,0,0,21641
5,-2,0,0.111276,0.398578,195.197956,0,0,21659
3,-4,0,0.110177,0.402424,195.947956,0,0,21674
4,-2,0,0.109594,0.404337,196.947956,0,0,21692
5,-3,0,0.108657,0.407187,198.197956,0,0,21708
2,-2,0,0.108016,0.409082,198.697956,0,0,21725
3,-3,0,0.107017,0.411911,199.447956,0,0,21741
3,-1,0,0.106672,0.412849,200.197956,0,0,21758
0,-1,0,0.106327,0.413788,200.197956,0,0,21775
2,-1,0,0.105973,0.414723,200.697956,0,0,21793
2,-2,0,0.10525,0.416588,201.197956,0,0,21808
3,-2,0,0.104502,0.418443,201.947956,0,0,21824
3,-4,0,0.102959,0.422133,202.697956,0,0,21841
1,-1,0,0.102569,0.423054,202.947956,0,0,21858
1,-3,0,0.101387,0.425811,203.197956,0,0,21875
1,-1,0,0.100989,0.426729,203.447956,0,0,21891
1,-2,0,0.100186,0.42856,203.697956,0,0,21907
1,-4,0,0.098562,0.432216,203.947956,0,0,21925
1,-3,0,0.097332,0.434952,204.197956,0,0,21941
3,-5,0,0.095223,0.439486,204.947956,0,0,21958
0,-2,0,0.09438,0.441299,204.947956,0,0,21975
1,-3,0,0.093103,0.444014,205.197956,0,0,21992
1,-5,0,0.090954,0.448528,205.447956,0,0,22009
1,-4,0,0.08922,0.452133,205.697956,0,0,22024
1,-4,0,0.087469,0.45573,205.947956,0,0,22041
1,-8,0,0.083938,0.462908,206.197956,0,0,22058
0,-6,0,0.081289,0.468291,206.197956,0,0,22074
0,-6,0,0.07864,0.473675,206.197956,0,0,22092
-1,-5,0,0.076452,0.478171,205.947956,0,0,22107
0,-5,0,0.074264,0.482667,205.947956,0,0,22125
-2,-8,0,0.070827,0.489891,205.447956,0,0,22141
-1,-6,0,0.068272,0.49532,205.197956,0,0,22158
-1,-9,0,0.064476,0.50348,204.947956,0,0,22175
-2,-6,0,0.061993,0.508942,204.447956,0,0,22191
-2,-9,0,0.05834,0.517167,203.947956,0,0,22208
-4,-12,0,0.053661,0.528218,202.947956,0,0,22225
-2,-7,0,0.050988,0.534687,202.447956,0,0,22242
-3,-10,0,0.047291,0.543979,201.697956,0,0,22258
-2,-7,0,0.04476,0.550505,201.197956,0,0,22275
-2,-5,0,0.042993,0.555182,200.697956,0,0,22291
-3,-9,0,0.039922,0.563642,199.947956,0,0,22308
-3,-6,0,0.037949,0.569309,199.197956,0,0,22325
-3,-9,0,0.035101,0.577846,198.447956,0,0,22342
-2,-6,0,0.033252,0.583554,197.947956,0,0,22358
-2,-7,0,0.031153,0.590232,197.447956,0,0,22375
-4,-10,0,0.028322,0.599823,196.447956,0,0,22392
-2,-8,0,0.026124,0.607515,195.947956,0,0,22408
-3,-7,0,0.024289,0.61427,195.197956,0,0,22424
-4,-11,0,0.021591,0.624934,194.197956,0,0,22441
-3,-6,0,0.020195,0.63077,193.447956,0,0,22457
-1,-6,0,0.018825,0.636611,193.197956,0,0,22474
-3,-8,0,0.017101,0.644423,192.447956,0,0,22491
-3,-5,0,0.016087,0.649319,191.697956,0,0,22508
-2,-7,0,0.014728,0.656186,191.197956,0,0,22525
-1,-4,0,0.013968,0.660113,190.947956,0,0,22541
-2,-3,0,0.013424,0.663063,190.447956,0,0,22558
-1,-4,0,0.012716,0.667,190.197956,0,0,22575
0,-1,0,0.012539,0.667984,190.197956,0,0,22591
0,-2,0,0.012185,0.669953,190.197956,0,0,22609
-1,-2,0,0.011839,0.671923,189.947956,0,0,22624
-2,-3,0,0.011347,0.674882,189.447956,0,0,22641
0,-5,0,0.010526,0.679814,189.447956,0,0,22658
-1,-3,0,0.010047,0.682776,189.197956,0,0,22674
-1,-4,0,0.009424,0.686727,188.947956,0,0,22691
-3,-6,0,0.008569,0.692666,188.197956,0,0,22708
-1,-6,0,0.007739,0.698608,187.947956,0,0,22725
-4,-6,0,0.007013,0.704564,186.947956,0,0,22742
-1,-5,0,0.00643,0.70953,186.697956,0,0,22758
-1,-3,0,0.006093,0.71,186.447956,0,0,22774
0,-4,0,0.005644,0.71,186.447956,0,0,22791
0,-2,0,0.00542,0.71,186.447956,0,0,22808
0,-2,0,0.005195,0.71,186.447956,0,0,22825
4,-6,0,0.004417,0.71,187.447956,0,0,22841
5,-6,0,0.00351,0.71,188.697956,0,0,22857
10,-9,0,0.001762,0.71,191.197956,0,0,22875
7,-5,0,0.000642,0.71,192.947956,0,0,22891
6,-5,0,-0.000606,0.71,194.447956,0,0,22907
12,-9,0,-0.003304,0.71,197.447956,0,0,22925
7,-6,0,-0.005277,0.71,199.197956,0,0,22941
9,-5,0,-0.007106,0.71,201.447956,0,0,22958
14,-8,0,-0.01048,0.71,204.947956,0,0,22974
7,-5,0,-0.012726,0.71,206.697956,0,0,22992
10,-8,0,-0.016629,0.71,209.197956,0,0,23009
6,-6,0,-0.019692,0.71,210.697956,0,0,23025
10,-10,0,-0.025167,0.71,213.197956,0,0,23043
8,-8,0,-0.029779,0.71,215.197956,0,0,23058
6,-6,0,-0.033364,0.71,216.697956,0,0,23075
9,-9,0,-0.039022,0.71,218.947956,0,0,23092
6,-6,0,-0.042914,0.71,220.447956,0,0,23108
4,-5,0,-0.046224,0.71,221.447956,0,0,23125
6,-10,0,-0.053037,0.71,222.947956,0,0,23141
4,-9,0,-0.059283,0.71,223.947956,0,0,23158
8,-14,0,-0.069345,0.71,225.947956,0,0,23175
5,-11,0,-0.077416,0.71,227.197956,0,0,23191
4,-9,0,-0.084125,0.71,228.197956,0,0,23209
5,-15,0,-0.095522,0.71,229.447956,0,0,23225
4,-10,0,-0.103233,0.71,230.447956,0,0,23241
2,-8,0,-0.109445,0.71,230.947956,0,0,23258
1,-8,0,-0.11568,0.71,231.197956,0,0,23275
-1,-4,0,-0.118786,0.71,230.947956,0,0,23292
0,0,0,-0.118786,0.71,230.947956,0,0,23308
0,0,0,-0.118786,0.71,230.947956,0,0,23325
0,0,0,-0.118786,0.71,230.947956,0,0,23341
0,0,0,-0.118786,0.71,230.947956,0,0,23358
0,0,0,-0.118786,0.71,230.947956,0,0,23375
0,0,0,-0.118786,0.71,230.947956,0,0,23391
0,0,0,-0.118786,0.71,230.947956,0,0,23408
0,0,0,-0.118786,0.71,230.947956,0,0,23424
0,0,0,-0.118786,0.71,230.947956,0,0,23441
0,0,0,-0.118786,0.71,230.947956,0,0,23458
0,0,0,-0.118786,0.71,230.947956,0,0,23475
0,0,0,-0.118786,0.71,230.947956,0,0,23492
0,0,0,-0.118786,0.71,230.947956,0,0,23508
0,0,0,-0.118786,0.71,230.947956,0,0,23524
0,0,0,-0.118786,0.71,230.947956,0,0,23541
0,0,0,-0.118786,0.71,230.947956,0,0,23557
4,-35,0,-0.146347,0.71,231.947956,0,0,23575
1,-22,0,-0.16373,0.71,232.197956,0,0,23592
2,-24,0,-0.182821,0.71,232.697956,0,0,23609
0,-9,0,-0.18998,0.71,232.697956,0,0,23625
0,-8,0,-0.196344,0.71,232.697956,0,0,23641
0,-10,0,-0.204298,0.71,232.697956,0,0,23658
0,-7,0,-0.209866,0.71,232.697956,0,0,23675
0,-11,0,-0.218616,0.71,232.697956,0,0,23691
0,-8,0,-0.22498,0.71,232.697956,0,0,23708
-1,-8,0,-0.231322,0.71,232.447956,0,0,23725
0,-13,0,-0.241629,0.71,232.447956,0,0,23742
-1,-9,0,-0.24874,0.71,232.197956,0,0,23758
0,-12,0,-0.258221,0.71,232.197956,0,0,23776
1,-9,0,-0.265357,0.71,232.447956,0,0,23791
0,-7,0,-0.270906,0.71,232.447956,0,0,23807
1,-11,0,-0.279656,0.71,232.697956,0,0,23825
0,-9,0,-0.286815,0.71,232.697956,0,0,23841
0,-8,0,-0.293179,0.71,232.697956,0,0,23858
1,-16,0,-0.305948,0.71,232.947956,0,0,23875
0,-11,0,-0.314727,0.71,232.947956,0,0,23891
0,-18,0,-0.329093,0.71,232.947956,0,0,23908
-1,-11,0,-0.337843,0.71,232.697956,0,0,23925
-1,-11,0,-0.346564,0.71,232.447956,0,0,23941
-1,-18,0,-0.360786,0.71,232.197956,0,0,23958
-1,-13,0,-0.371023,0.71,231.947956,0,0,23974
-1,-21,0,-0.387503,0.71,231.697956,0,0,23992
-1,-16,0,-0.400015,0.71,231.447956,0,0,24008
-2,-16,0,-0.412441,0.71,230.947956,0,0,24025
-1,-26,0,-0.43256,0.71,230.697956,0,0,24042
-1,-17,0,-0.445668,0.71,230.447956,0,0,24058
-1,-16,0,-0.45796,0.71,230.197956,0,0,24075
-2,-26,0,-0.477789,0.71,229.697956,0,0,24091
-2,-16,0,-0.4899,0.71,229.197956,0,0,24108
-3,-25,0,-0.508609,0.71,228.447956,0,0,24125
-1,-14,0,-0.519045,0.71,228.197956,0,0,24141
-2,-14,0,-0.5294,0.71,227.697956,0,0,24158
-2,-18,0,-0.542606,0.71,227.197956,0,0,24175
-2,-8,0,-0.548428,0.71,226.697956,0,0,24191
0,-8,0,-0.55425,0.71,226.697956,0,0,24208
0,-1,0,-0.554978,0.71,226.697956,0,0,24225
0,0,0,-0.554978,0.71,226.697956,0,0,24241
0,0,0,-0.554978,0.71,226.697956,0,0,24258
0,0,0,-0.554978,0.71,226.697956,0,0,24275
0,0,0,-0.554978,0.71,226.697956,0,0,24291
0,0,0,-0.554978,0.71,226.697956,0,0,24308
0,0,0,-0.554978,0.71,226.697956,0,0,24325
0,0,0,-0.554978,0.71,226.697956,0,0,24341
0,0,0,-0.554978,0.71,226.697956,0,0,24358
0,0,0,-0.554978,0.71,226.697956,0,0,24375
0,0,0,-0.554978,0.71,226.697956,0,0,24391
0,0,0,-0.554978,0.71,226.697956,0,0,24408
0,0,0,-0.554978,0.71,226.697956,0,0,24425
0,0,0,-0.554978,0.71,226.697956,0,0,24441
0,0,0,-0.554978,0.71,226.697956,0,0,24458
0,-10,0,-0.562256,0.71,226.697956,0,0,24474
1,-18,0,-0.575409,0.71,226.947956,0,0,24492
1,-20,0,-0.590083,0.71,227.197956,0,0,24508
0,-9,0,-0.596686,0.71,227.197956,0,0,24525
-1,-7,0,-0.601801,0.71,226.947956,0,0,24541
-1,-10,0,-0.609079,0.71,226.697956,0,0,24558
-2,-9,0,-0.615575,0.71,226.197956,0,0,24574
-3,-14,0,-0.625551,0.71,225.447956,0,0,24592
-2,-10,0,-0.632616,0.71,224.947956,0,0,24607
-4,-10,0,-0.639556,0.71,223.947956,0,0,24625
-4,-13,0,-0.648413,0.71,222.947956,0,0,24641
-1,-9,0,-0.654516,0.71,222.697956,0,0,24658
-2,-13,0,-0.663248,0.71,222.197956,0,0,24676
-3,-5,0,-0.666558,0.71,221.447956,0,0,24691
-1,-7,0,-0.671169,0.71,221.197956,0,0,24708
-2,-8,0,-0.676385,0.71,220.697956,0,0,24725
-2,-6,0,-0.680258,0.71,220.197956,0,0,24741
-2,-8,0,-0.685368,0.71,219.697956,0,0,24758
-5,-10,0,-0.691586,0.71,218.447956,0,0,24775
-2,-7,0,-0.69589,0.71,217.947956,0,0,24791
-3,-7,0,-0.700122,0.71,217.197956,0,0,24808
-3,-5,0,-0.703093,0.71,216.447956,0,0,24825
-2,-9,0,-0.708376,0.71,215.947956,0,0,24842
