0,-15,0,0.500672,-0.533023,178.5,0,0,13789
1,-21,0,0.50113,-0.512028,178.75,0,0,13805
0,-9,0,0.501326,-0.50303,178.75,0,0,13822
-1,-9,0,0.501562,-0.494033,178.5,0,0,13839
-1,-6,0,0.501745,-0.488036,178.25,0,0,13855
-2,-8,0,0.502059,-0.480042,177.75,0,0,13872
-3,-18,0,0.503001,-0.462067,177,0,0,13888
0,-13,0,0.503682,-0.449085,177,0,0,13905
-1,-19,0,0.504759,-0.430115,176.75,0,0,13922
-2,-12,0,0.505544,-0.418141,176.25,0,0,13938
-1,-10,0,0.506241,-0.408165,176,0,0,13955
-1,-12,0,0.50713,-0.396198,175.75,0,0,13972
-1,-10,0,0.507915,-0.386229,175.5,0,0,13988
-2,-16,0,0.50931,-0.37029,175,0,0,14006
-2,-13,0,0.51,-0.35735,174.5,0,0,14021
-3,-15,0,0.51,-0.342439,173.75,0,0,14039
-3,-24,0,0.51,-0.318618,173,0,0,14055
-2,-16,0,0.51,-0.302755,172.5,0,0,14071
0,-14,0,0.51,-0.288875,172.5,0,0,14088
0,-19,0,0.51,-0.270037,172.5,0,0,14105
2,-10,0,0.51,-0.260112,173,0,0,14121
2,-10,0,0.51,-0.250176,173.5,0,0,14138
4,-17,0,0.51,-0.233254,174.5,0,0,14154
2,-13,0,0.51,-0.220304,175,0,0,14171
2,-24,0,0.51,-0.196378,175.5,0,0,14188
2,-20,0,0.51,-0.176426,176,0,0,14204
1,-27,0,0.51,-0.149484,176.25,0,0,14222
2,-15,0,0.51,-0.134508,176.75,0,0,14238
0,-12,0,0.51,-0.122528,176.75,0,0,14254
1,-4,0,0.51,-0.118533,177,0,0,14271
0,1,0,0.509948,-0.119532,177,0,0,14288
0,0,0,0.509948,-0.119532,177,0,0,14305
0,0,0,0.509948,-0.119532,177,0,0,14321
0,0,0,0.509948,-0.119532,177,0,0,14338
0,0,0,0.509948,-0.119532,177,0,0,14355
0,0,0,0.509948,-0.119532,177,0,0,14372
0,0,0,0.509948,-0.119532,177,0,0,14388
0,0,0,0.509948,-0.119532,177,0,0,14405
0,0,0,0.509948,-0.119532,177,0,0,14422
0,0,0,0.509948,-0.119532,177,0,0,14438
0,0,0,0.509948,-0.119532,177,0,0,14455
0,0,0,0.509948,-0.119532,177,0,0,14472
0,0,0,0.509948,-0.119532,177,0,0,14488
0,0,0,0.509948,-0.119532,177,0,0,14505
0,0,0,0.509948,-0.119532,177,0,0,14521
2,-25,0,0.51,-0.094556,177.5,0,0,14538
0,-20,0,0.51,-0.074575,177.5,0,0,14555
1,-29,0,0.51,-0.045597,177.75,0,0,14571
0,-16,0,0.51,-0.029609,177.75,0,0,14588
0,-13,0,0.51,-0.016619,177.75,0,0,14605
0,-10,0,0.51,-0.006627,177.75,0,0,14621
1,-5,0,0.51,-0.00163,178,0,0,14639
0,-8,0,0.51,0.006365,178,0,0,14655
0,-9,0,0.51,0.01536,178,0,0,14672
0,-12,0,0.51,0.027352,178,0,0,14688
0,-22,0,0.51,0.049339,178,0,0,14705
1,-16,0,0.51,0.065331,178.25,0,0,14722
1,-14,0,0.51,0.079327,178.5,0,0,14738
1,-15,0,0.51,0.094323,178.75,0,0,14755
1,-8,0,0.51,0.102322,179,0,0,14771
3,-8,0,0.51,0.110322,179.75,0,0,14788
0,-9,0,0.51,0.119322,179.75,0,0,14805
2,-13,0,0.509943,0.132322,180.25,0,0,14821
4,-23,0,0.509442,0.155316,181.25,0,0,14838
3,-15,0,0.508918,0.170307,182,0,0,14855
2,-20,0,0.508046,0.190288,182.5,0,0,14872
0,-13,0,0.507479,0.203276,182.5,0,0,14888
0,-11,0,0.506999,0.214265,182.5,0,0,14905
0,-17,0,0.506257,0.231249,182.5,0,0,14922
-1,-12,0,0.505786,0.24324,182.25,0,0,14938
-3,-18,0,0.505315,0.261233,181.5,0,0,14955
0,-14,0,0.504948,0.275229,181.5,0,0,14971
0,-12,0,0.504634,0.287225,181.5,0,0,14988
2,-13,0,0.504181,0.300217,182,0,0,15005
1,-9,0,0.503827,0.30921,182.25,0,0,15021
2,-12,0,0.503252,0.321196,182.75,0,0,15039
1,-9,0,0.502781,0.330184,183,0,0,15054
1,-8,0,0.502327,0.338171,183.25,0,0,15072
0,-14,0,0.501533,0.352148,183.25,0,0,15089
0,-10,0,0.500966,0.362132,183.25,0,0,15105
-1,-9,0,0.500495,0.37112,183,0,0,15122
0,-13,0,0.499815,0.384102,183,0,0,15139
0,-7,0,0.499449,0.391092,183,0,0,15155
0,-6,0,0.499135,0.397084,183,0,0,15172
0,0,0,0.499135,0.397084,183,0,0,15188
0,0,0,0.499135,0.397084,183,0,0,15205
0,0,0,0.499135,0.397084,183,0,0,15222
0,0,0,0.499135,0.397084,183,0,0,15238
0,0,0,0.499135,0.397084,183,0,0,15255
0,0,0,0.499135,0.397084,183,0,0,15271
0,0,0,0.499135,0.397084,183,0,0,15287
0,0,0,0.499135,0.397084,183,0,0,15304
0,0,0,0.499135,0.397084,183,0,0,15320
0,0,0,0.499135,0.397084,183,0,0,15338
0,0,0,0.499135,0.397084,183,0,0,15355
0,0,0,0.499135,0.397084,183,0,0,15372
0,0,0,0.499135,0.397084,183,0,0,15388
0,0,0,0.499135,0.397084,183,0,0,15406
0,0,0,0.499135,0.397084,183,0,0,15422
0,-10,0,0.498611,0.40707,183,0,0,15438
1,-22,0,0.497364,0.429035,183.25,0,0,15455
2,-35,0,0.495075,0.46396,183.75,0,0,15472
0,-21,0,0.493701,0.484915,183.75,0,0,15488
1,-17,0,0.492516,0.501874,184,0,0,15505
1,-16,0,0.49133,0.51783,184.25,0,0,15522
0,-6,0,0.490885,0.523813,184.25,0,0,15538
1,-10,0,0.490101,0.533782,184.5,0,0,15555
1,-11,0,0.49,0.544745,184.75,0,0,15571
1,-15,0,0.49,0.559688,185,0,0,15588
3,-25,0,0.49,0.584562,185.75,0,0,15605
1,-17,0,0.49,0.601469,186,0,0,15622
0,-17,0,0.49,0.618375,186,0,0,15639
0,-5,0,0.49,0.623348,186,0,0,15655
0,-3,0,0.49,0.626332,186,0,0,15673
0,-8,0,0.49,0.634288,186,0,0,15689
1,-10,0,0.49,0.644228,186.25,0,0,15705
-1,-14,0,0.49,0.658152,186,0,0,15722
2,-21,0,0.49,0.679017,186.5,0,0,15738
1,-14,0,0.49,0.69292,186.75,0,0,15755
0,-15,0,0.49,0.707816,186.75,0,0,15772
-1,-7,0,0.49,0.71,186.5,0,0,15788
