0,0,0,0.01,-0.029496,179.75,0,0,4697
0,0,0,0.01,-0.029496,179.75,0,0,4713
0,0,0,0.01,-0.029496,179.75,0,0,4730
0,0,0,0.01,-0.029496,179.75,0,0,4747
0,0,0,0.01,-0.029496,179.75,0,0,4764
0,0,0,0.01,-0.029496,179.75,0,0,4780
0,0,0,0.01,-0.029496,179.75,0,0,4797
0,0,0,0.01,-0.029496,179.75,0,0,4814
0,0,0,0.01,-0.029496,179.75,0,0,4830
0,0,0,0.01,-0.029496,179.75,0,0,4847
0,0,0,0.01,-0.029496,179.75,0,0,4864
0,0,0,0.01,-0.029496,179.75,0,0,4880
0,0,0,0.01,-0.029496,179.75,0,0,4897
0,0,0,0.01,-0.029496,179.75,0,0,4914
0,0,0,0.01,-0.029496,179.75,0,0,4930
0,0,0,0.01,-0.029496,179.75,0,0,4947
-1,-17,0,0.01,-0.012497,179.5,0,0,4965
-1,-26,0,0.01,0.013501,179.25,0,0,4981
-1,-14,0,0.01,0.027499,179,0,0,4998
-1,-13,0,0.01,0.040496,178.75,0,0,5014
0,-15,0,0.01,0.055492,178.75,0,0,5030
0,-9,0,0.01,0.06449,178.75,0,0,5047
1,-11,0,0.01,0.075489,179,0,0,5065
0,-8,0,0.01,0.083487,179,0,0,5080
0,-8,0,0.01,0.091486,179,0,0,5097
-1,-13,0,0.01,0.104483,178.75,0,0,5113
1,-8,0,0.01,0.112482,179,0,0,5130
1,-7,0,0.01,0.119481,179.25,0,0,5147
2,-9,0,0.01,0.128481,179.75,0,0,5163
1,-5,0,0.01,0.133481,180,0,0,5181
0,-7,0,0.01,0.140481,180,0,0,5198
0,-6,0,0.01,0.146481,180,0,0,5214
1,-6,0,0.009974,0.152481,180.25,0,0,5231
1,-8,0,0.009904,0.160481,180.5,0,0,5248
0,-5,0,0.00986,0.165481,180.5,0,0,5264
0,-3,0,0.009834,0.16848,180.5,0,0,5280
1,-8,0,0.009729,0.17648,180.75,0,0,5297
0,-6,0,0.009651,0.182479,180.75,0,0,5313
1,-5,0,0.009564,0.187478,181,0,0,5331
0,-9,0,0.009407,0.196477,181,0,0,5347
0,-6,0,0.009302,0.202476,181,0,0,5363
0,-8,0,0.009162,0.210475,181,0,0,5380
0,-7,0,0.00904,0.217474,181,0,0,5397
0,-6,0,0.008935,0.223473,181,0,0,5413
1,-7,0,0.008783,0.230471,181.25,0,0,5430
0,-5,0,0.008674,0.23547,181.25,0,0,5447
0,-5,0,0.008565,0.240469,181.25,0,0,5464
0,-7,0,0.008412,0.247467,181.25,0,0,5481
-1,-7,0,0.00829,0.254466,181,0,0,5497
1,-12,0,0.008028,0.266463,181.25,0,0,5514
0,-8,0,0.007853,0.274461,181.25,0,0,5530
0,-5,0,0.007744,0.27946,181.25,0,0,5547
0,-9,0,0.007548,0.288458,181.25,0,0,5564
0,-7,0,0.007395,0.295456,181.25,0,0,5581
-1,-13,0,0.007168,0.308454,181,0,0,5598
0,-10,0,0.006994,0.318453,181,0,0,5614
1,-9,0,0.006798,0.327451,181.25,0,0,5631
0,-12,0,0.006536,0.339448,181.25,0,0,5647
-1,-7,0,0.006414,0.346447,181,0,0,5666
0,-11,0,0.006222,0.357445,181,0,0,5682
1,-8,0,0.006047,0.365443,181.25,0,0,5697
0,-9,0,0.005851,0.374441,181.25,0,0,5714
1,-6,0,0.005694,0.380439,181.5,0,0,5730
0,-5,0,0.005563,0.385437,181.5,0,0,5747
0,-2,0,0.00551,0.387437,181.5,0,0,5764
1,-5,0,0.005358,0.392434,181.75,0,0,5780
0,-5,0,0.005205,0.397432,181.75,0,0,5796
2,-10,0,0.004812,0.407424,182.25,0,0,5814
0,-5,0,0.004616,0.41242,182.25,0,0,5830
2,-4,0,0.004424,0.416416,182.75,0,0,5847
0,0,0,0.004424,0.416416,182.75,0,0,5863
0,0,0,0.004424,0.416416,182.75,0,0,5880
0,0,0,0.004424,0.416416,182.75,0,0,5897
0,0,0,0.004424,0.416416,182.75,0,0,5915
0,0,0,0.004424,0.416416,182.75,0,0,5930
0,0,0,0.004424,0.416416,182.75,0,0,5947
0,0,0,0.004424,0.416416,182.75,0,0,5964
0,0,0,0.004424,0.416416,182.75,0,0,5980
0,0,0,0.004424,0.416416,182.75,0,0,5997
0,0,0,0.004424,0.416416,182.75,0,0,6014
0,0,0,0.004424,0.416416,182.75,0,0,6030
0,0,0,0.004424,0.416416,182.75,0,0,6047
0,0,0,0.004424,0.416416,182.75,0,0,6064
0,0,0,0.004424,0.416416,182.75,0,0,6080
0,0,0,0.004424,0.416416,182.75,0,0,6097
0,0,0,0.004424,0.416416,182.75,0,0,6115
0,0,0,0.004424,0.416416,182.75,0,0,6130
1,-13,0,0.003744,0.429398,183,0,0,6147
0,-14,0,0.003011,0.443379,183,0,0,6164
0,-8,0,0.002592,0.451368,183,0,0,6180
0,-4,0,0.002383,0.455362,183,0,0,6197
-1,-8,0,0.001999,0.463353,182.75,0,0,6214
-1,-7,0,0.001694,0.470347,182.5,0,0,6231
-1,-12,0,0.001223,0.482337,182.25,0,0,6248
1,-9,0,0.00083,0.491329,182.5,0,0,6263
0,-5,0,0.000612,0.496324,182.5,0,0,6281
0,-4,0,0.000438,0.50032,182.5,0,0,6297
0,0,0,0.000438,0.50032,182.5,0,0,6315
0,-1,0,0.000394,0.501319,182.5,0,0,6331
0,0,0,0.000394,0.501319,182.5,0,0,6347
0,-3,0,0.000263,0.504316,182.5,0,0,6364
0,-10,0,-0.000173,0.514307,182.5,0,0,6380
0,-6,0,-0.000435,0.520301,182.5,0,0,6397
0,-4,0,-0.000609,0.524297,182.5,0,0,6413
-1,-5,0,-0.000805,0.529293,182.25,0,0,6430
0,-1,0,-0.000845,0.530293,182.25,0,0,6447
0,0,0,-0.000845,0.530293,182.25,0,0,6463
0,-4,0,-0.001002,0.53429,182.25,0,0,6480
0,-8,0,-0.001316,0.542283,182.25,0,0,6497
1,-8,0,-0.001665,0.550276,182.5,0,0,6514
0,-2,0,-0.001752,0.552274,182.5,0,0,6530
0,-1,0,-0.001796,0.553273,182.5,0,0,6547
0,-1,0,-0.001839,0.554272,182.5,0,0,6563
0,0,0,-0.001839,0.554272,182.5,0,0,6580
0,0,0,-0.001839,0.554272,182.5,0,0,6596
0,-1,0,-0.001883,0.555271,182.5,0,0,6613
0,-6,0,-0.002145,0.561265,182.5,0,0,6630
0,-4,0,-0.002319,0.565262,182.5,0,0,6647
0,0,0,-0.002319,0.565262,182.5,0,0,6664
0,0,0,-0.002319,0.565262,182.5,0,0,6680
0,0,0,-0.002319,0.565262,182.5,0,0,6697
0,-1,0,-0.002363,0.566261,182.5,0,0,6713
0,0,0,-0.002363,0.566261,182.5,0,0,6730
0,-6,0,-0.002624,0.572255,182.5,0,0,6747
-1,-8,0,-0.002938,0.580249,182.25,0,0,6763
0,-8,0,-0.003253,0.588243,182.25,0,0,6780
0,-3,0,-0.00337,0.59124,182.25,0,0,6797
0,-2,0,-0.003449,0.593239,182.25,0,0,6814
0,0,0,-0.003449,0.593239,182.25,0,0,6830
0,-1,0,-0.003488,0.594238,182.25,0,0,6848
0,-1,0,-0.003527,0.595237,182.25,0,0,6864
0,-9,0,-0.003881,0.60423,182.25,0,0,6880
0,-4,0,-0.004038,0.608227,182.25,0,0,6897
0,-2,0,-0.004116,0.610226,182.25,0,0,6913
0,-2,0,-0.004195,0.612224,182.25,0,0,6930
0,-2,0,-0.004273,0.614223,182.25,0,0,6947
1,-5,0,-0.004491,0.619218,182.5,0,0,6964
0,-4,0,-0.004666,0.623214,182.5,0,0,6980
-1,-5,0,-0.004862,0.62821,182.25,0,0,6997
0,-6,0,-0.005098,0.634205,182.25,0,0,7013
-1,-4,0,-0.005237,0.638203,182,0,0,7030
0,-4,0,-0.005377,0.642201,182,0,0,7047
-1,-3,0,-0.005469,0.645199,181.75,0,0,7063
0,-5,0,-0.005621,0.650197,181.75,0,0,7080
0,-6,0,-0.005804,0.656194,181.75,0,0,7097
0,-5,0,-0.005957,0.661192,181.75,0,0,7114
-1,-6,0,-0.006114,0.66719,181.5,0,0,7131
-1,-5,0,-0.006223,0.672188,181.25,0,0,7147
0,-3,0,-0.006289,0.675188,181.25,0,0,7164
-2,-6,0,-0.006367,0.681187,180.75,0,0,7180
0,-4,0,-0.00642,0.685187,180.75,0,0,7197
-2,-5,0,-0.006441,0.690187,180.25,0,0,7213
0,-5,0,-0.006463,0.695187,180.25,0,0,7230
-1,-4,0,-0.006463,0.699187,180,0,0,7247
-1,-4,0,-0.006446,0.703187,179.75,0,0,7265
0,-5,0,-0.006424,0.708187,179.75,0,0,7280
-1,-6,0,-0.006372,0.71,179.5,0,0,7298
