0,0,0,0.01,0.180396,176.5,0,0,4290
0,0,0,0.01,0.180396,176.5,0,0,4307
0,0,0,0.01,0.180396,176.5,0,0,4324
0,0,0,0.01,0.180396,176.5,0,0,4340
2,-10,0,0.01,0.190382,177,0,0,4357
6,-30,0,0.01,0.220372,178.5,0,0,4374
5,-18,0,0.01,0.238372,179.75,0,0,4391
2,-20,0,0.009913,0.258372,180.25,0,0,4408
0,-12,0,0.00986,0.270371,180.25,0,0,4425
2,-11,0,0.009716,0.28137,180.75,0,0,4442
4,-16,0,0.009228,0.297363,181.75,0,0,4458
3,-10,0,0.008792,0.307354,182.5,0,0,4475
6,-16,0,0.007675,0.323315,184,0,0,4491
3,-11,0,0.006765,0.334277,184.75,0,0,4508
3,-12,0,0.005614,0.346222,185.5,0,0,4525
6,-22,0,0.002933,0.368058,187,0,0,4541
3,-14,0,0.001045,0.38193,187.75,0,0,4557
2,-17,0,-0.001394,0.398754,188.25,0,0,4575
3,-11,0,-0.003115,0.409618,189,0,0,4591
0,-13,0,-0.005148,0.422458,189,0,0,4608
-2,-19,0,-0.007957,0.44125,188.5,0,0,4625
-2,-12,0,-0.009627,0.453133,188,0,0,4642
-3,-14,0,-0.01,0.46,187.25,0,0,4658
