1,-11,0,0.508612,-0.282137,180.25,0,0,29522
2,-14,0,0.508428,-0.268138,180.75,0,0,29539
1,-9,0,0.508271,-0.259139,181,0,0,29556
0,-11,0,0.508079,-0.248141,181,0,0,29572
0,-21,0,0.507713,-0.227144,181,0,0,29588
0,-18,0,0.507399,-0.209147,181,0,0,29606
1,-27,0,0.50681,-0.182153,181.25,0,0,29623
1,-13,0,0.506469,-0.169158,181.5,0,0,29639
1,-9,0,0.506194,-0.160162,181.75,0,0,29656
2,-10,0,0.505802,-0.15017,182.25,0,0,29672
0,-7,0,0.505527,-0.143175,182.25,0,0,29689
0,-8,0,0.505213,-0.135181,182.25,0,0,29706
0,-18,0,0.504506,-0.117195,182.25,0,0,29722
0,-24,0,0.503564,-0.093214,182.25,0,0,29742
0,-14,0,0.503014,-0.079225,182.25,0,0,29755
0,-11,0,0.502583,-0.068233,182.25,0,0,29771
-2,-11,0,0.502247,-0.057238,181.75,0,0,29788
-1,-17,0,0.501802,-0.040244,181.5,0,0,29805
-1,-13,0,0.501518,-0.027247,181.25,0,0,29821
-1,-16,0,0.501239,-0.011249,181,0,0,29839
-1,-26,0,0.500898,0.014748,180.75,0,0,29855
-1,-19,0,0.500733,0.033748,180.5,0,0,29871
-1,-27,0,0.500615,0.060747,180.25,0,0,29888
-1,-13,0,0.500615,0.073747,180,0,0,29905
0,-9,0,0.500615,0.082747,180,0,0,29921
0,-2,0,0.500615,0.084747,180,0,0,29938
0,0,0,0.500615,0.084747,180,0,0,29955
0,0,0,0.500615,0.084747,180,0,0,29971
0,0,0,0.500615,0.084747,180,0,0,29988
0,0,0,0.500615,0.084747,180,0,0,30004
0,0,0,0.500615,0.084747,180,0,0,30021
0,0,0,0.500615,0.084747,180,0,0,30038
0,0,0,0.500615,0.084747,180,0,0,30055
0,0,0,0.500615,0.084747,180,0,0,30071
0,0,0,0.500615,0.084747,180,0,0,30088
0,0,0,0.500615,0.084747,180,0,0,30104
0,0,0,0.500615,0.084747,180,0,0,30121
0,0,0,0.500615,0.084747,180,0,0,30137
0,0,0,0.500615,0.084747,180,0,0,30154
0,0,0,0.500615,0.084747,180,0,0,30171
0,0,0,0.500615,0.084747,180,0,0,30189
0,0,0,0.500615,0.084747,180,0,0,30205
0,-35,0,0.500615,0.119747,180,0,0,30223
1,-25,0,0.500506,0.144747,180.25,0,0,30239
0,-24,0,0.500401,0.168747,180.25,0,0,30256
-2,-30,0,0.500532,0.198747,179.75,0,0,30272
-2,-18,0,0.500768,0.216745,179.25,0,0,30288
-2,-18,0,0.50116,0.234741,178.75,0,0,30304
-2,-24,0,0.501893,0.25873,178.25,0,0,30321
-1,-13,0,0.502347,0.271722,178,0,0,30338
0,-19,0,0.50301,0.29071,178,0,0,30355
0,-13,0,0.503464,0.303702,178,1,0,30372
0,-15,0,0.503987,0.318693,178,1,0,30389
-2,-25,0,0.505078,0.343669,177.5,1,0,30405
-1,-18,0,0.505941,0.361648,177.25,1,0,30421
-1,-19,0,0.506936,0.380622,177,1,0,30438
-1,-23,0,0.50824,0.403585,176.75,1,0,30455
-2,-12,0,0.509024,0.41556,176.25,0,0,30472
-1,-18,0,0.51,0.433516,176,0,0,30488
0,-11,0,0.51,0.444489,176,0,0,30504
0,-12,0,0.51,0.45646,176,0,0,30521
-1,-22,0,0.51,0.478399,175.75,0,0,30538
-1,-16,0,0.51,0.49435,175.5,0,0,30555
0,-22,0,0.51,0.516282,175.5,0,0,30572
-2,-13,0,0.51,0.529233,175,0,0,30588
0,-11,0,0.51,0.540191,175,0,0,30605
2,-16,0,0.51,0.556142,175.5,0,0,30622
1,-14,0,0.51,0.570103,175.75,0,0,30638
1,-21,0,0.51,0.591052,176,0,0,30656
1,-14,0,0.51,0.605022,176.25,0,0,30673
1,-12,0,0.51,0.617,176.5,0,0,30689
1,-17,0,0.51,0.633972,176.75,0,0,30705
1,-9,0,0.51,0.64296,177,0,0,30722
1,-8,0,0.51,0.650951,177.25,0,0,30738
1,-12,0,0.51,0.662939,177.5,0,0,30756
2,-9,0,0.51,0.671934,178,0,0,30772
1,-14,0,0.51,0.685927,178.25,0,0,30789
2,-12,0,0.51,0.697924,178.75,0,0,30805
1,-12,0,0.51,0.709923,179,0,0,30821
2,-15,0,0.51,0.71,179.5,0,0,30839
