2,-3,0,-0.001047,-0.398017,183.5,0,0,4546
1,-2,0,-0.001178,-0.396022,183.75,0,0,4562
0,-1,0,-0.001243,-0.395024,183.75,0,0,4579
1,-1,0,-0.001313,-0.394026,184,0,0,4596
1,-2,0,-0.001461,-0.392032,184.25,0,0,4612
0,-1,0,-0.001535,-0.391035,184.25,0,0,4629
1,-4,0,-0.001849,-0.387047,184.5,0,0,4645
2,-2,0,-0.002023,-0.385054,185,0,0,4662
1,-2,0,-0.002206,-0.383063,185.25,0,0,4680
0,-3,0,-0.002481,-0.380075,185.25,0,0,4695
0,-4,0,-0.002847,-0.376092,185.25,0,0,4712
0,-4,0,-0.003213,-0.372109,185.25,0,0,4730
1,-2,0,-0.003405,-0.370118,185.5,0,0,4746
0,-2,0,-0.003596,-0.368127,185.5,0,0,4762
0,-1,0,-0.003692,-0.367132,185.5,0,0,4779
-1,-2,0,-0.003875,-0.36514,185.25,0,0,4796
0,-3,0,-0.00415,-0.362153,185.25,0,0,4812
1,-5,0,-0.004629,-0.357176,185.5,0,0,4830
0,-2,0,-0.004821,-0.355185,185.5,0,0,4846
0,-3,0,-0.005108,-0.352199,185.5,0,0,4863
0,-1,0,-0.005204,-0.351204,185.5,0,0,4879
-1,-3,0,-0.005478,-0.348216,185.25,0,0,4895
-1,-5,0,-0.005914,-0.343235,185,0,0,4912
0,-3,0,-0.006176,-0.340247,185,0,0,4928
-2,-4,0,-0.00649,-0.336259,184.5,0,0,4945
-2,-4,0,-0.006769,-0.332269,184,0,0,4962
-1,-2,0,-0.006899,-0.330273,183.75,0,0,4979
-1,-4,0,-0.007144,-0.326281,183.5,0,0,4997
-1,-2,0,-0.007257,-0.324284,183.25,0,0,5012
-1,-3,0,-0.007414,-0.321288,183,0,0,5030
-1,-3,0,-0.007558,-0.318291,182.75,0,0,5045
-1,-2,0,-0.007645,-0.316293,182.5,0,0,5062
-3,-2,0,-0.007706,-0.314294,181.75,0,0,5079
-2,-4,0,-0.007793,-0.310295,181.25,0,0,5095
-1,-3,0,-0.007846,-0.307296,181,0,0,5112
-1,-2,0,-0.007872,-0.305296,180.75,0,0,5128
-1,-1,0,-0.007881,-0.304296,180.5,0,0,5145
-2,-3,0,-0.007881,-0.301296,180,0,0,5162
-2,-3,0,-0.007855,-0.298296,179.5,0,0,5179
-1,-3,0,-0.007815,-0.295296,179.25,0,0,5195
-3,-7,0,-0.007632,-0.288299,178.5,0,0,5212
-2,-2,0,-0.007562,-0.2863,178,0,0,5229
-2,-3,0,-0.007431,-0.283303,177.5,0,0,5245
-1,-5,0,-0.007191,-0.278308,177.25,0,0,5262
-2,-4,0,-0.006965,-0.274315,176.75,0,0,5282
0,-3,0,-0.006795,-0.27132,176.75,0,0,5295
-1,-5,0,-0.006489,-0.266329,176.5,0,0,5312
0,-4,0,-0.006245,-0.262336,176.5,0,0,5329
-1,-8,0,-0.005722,-0.254354,176.25,0,0,5345
0,-4,0,-0.00546,-0.250362,176.25,0,0,5362
0,-8,0,-0.004937,-0.242379,176.25,0,0,5379
0,-5,0,-0.00461,-0.23739,176.25,0,0,5395
0,-4,0,-0.004349,-0.233398,176.25,0,0,5412
0,-6,0,-0.003956,-0.227411,176.25,0,0,5429
0,-4,0,-0.003694,-0.22342,176.25,0,0,5445
-1,-7,0,-0.003206,-0.216437,176,0,0,5462
0,-4,0,-0.002927,-0.212447,176,0,0,5479
-1,-6,0,-0.002483,-0.206463,175.75,0,0,5495
0,-7,0,-0.001964,-0.199482,175.75,0,0,5512
0,-5,0,-0.001593,-0.194496,175.75,0,0,5529
0,-5,0,-0.001223,-0.18951,175.75,0,0,5547
0,-4,0,-0.000926,-0.185521,175.75,0,0,5562
0,-5,0,-0.000556,-0.180535,175.75,0,0,5579
1,-6,0,-0.000137,-0.174549,176,0,0,5595
-1,-4,0,0.000159,-0.17056,175.75,0,0,5612
0,-4,0,0.000456,-0.166571,175.75,0,0,5630
0,-2,0,0.000604,-0.164577,175.75,0,0,5646
0,-2,0,0.000752,-0.162582,175.75,0,0,5662
0,-2,0,0.0009,-0.160588,175.75,0,0,5679
0,-2,0,0.001049,-0.158593,175.75,0,0,5696
0,-4,0,0.001345,-0.154604,175.75,0,0,5713
0,-2,0,0.001493,-0.15261,175.75,0,0,5730
0,-2,0,0.001641,-0.150615,175.75,0,0,5746
0,-1,0,0.001716,-0.149618,175.75,0,0,5763
0,-1,0,0.00179,-0.148621,175.75,0,0,5779
0,-3,0,0.002012,-0.145629,175.75,0,0,5796
0,-3,0,0.002234,-0.142637,175.75,0,0,5812
0,-1,0,0.002308,-0.14164,175.75,0,0,5829
0,-3,0,0.002531,-0.138648,175.75,0,0,5846
0,-3,0,0.002753,-0.135657,175.75,0,0,5862
1,-1,0,0.002823,-0.134659,176,0,0,5879
1,-4,0,0.003084,-0.130668,176.25,0,0,5896
1,-4,0,0.003329,-0.126675,176.5,0,0,5912
1,-4,0,0.003555,-0.122681,176.75,0,0,5929
2,-6,0,0.003843,-0.116688,177.25,0,0,5948
1,-2,0,0.003931,-0.11469,177.5,0,0,5962
2,-3,0,0.004035,-0.111692,178,0,0,5979
0,-1,0,0.00407,-0.110693,178,0,0,5996
1,-2,0,0.004131,-0.108694,178.25,0,0,6013
1,-4,0,0.004236,-0.104695,178.5,0,0,6028
0,-1,0,0.004262,-0.103695,178.5,0,0,6045
0,-2,0,0.004314,-0.101696,178.5,0,0,6062
1,-5,0,0.004424,-0.096697,178.75,0,0,6079
0,-3,0,0.004489,-0.093698,178.75,0,0,6095
1,-5,0,0.004576,-0.088699,179,0,0,6112
1,-5,0,0.004642,-0.083699,179.25,0,0,6128
2,-5,0,0.004663,-0.078699,179.75,0,0,6145
2,-4,0,0.004646,-0.074699,180.25,0,0,6162
0,0,0,0.004646,-0.074699,180.25,0,0,6180
0,0,0,0.004646,-0.074699,180.25,0,0,6196
0,0,0,0.004646,-0.074699,180.25,0,0,6212
0,0,0,0.004646,-0.074699,180.25,0,0,6229
0,0,0,0.004646,-0.074699,180.25,0,0,6246
0,0,0,0.004646,-0.074699,180.25,0,0,6262
0,0,0,0.004646,-0.074699,180.25,0,0,6279
0,0,0,0.004646,-0.074699,180.25,0,0,6296
0,0,0,0.004646,-0.074699,180.25,0,0,6312
0,0,0,0.004646,-0.074699,180.25,0,0,6329
0,0,0,0.004646,-0.074699,180.25,0,0,6345
0,0,0,0.004646,-0.074699,180.25,0,0,6362
0,0,0,0.004646,-0.074699,180.25,0,0,6379
0,0,0,0.004646,-0.074699,180.25,0,0,6395
1,-6,0,0.004594,-0.068699,180.5,0,0,6412
2,-12,0,0.004384,-0.056701,181,0,0,6429
2,-16,0,0.003965,-0.040707,181.5,0,0,6446
2,-7,0,0.003721,-0.033711,182,0,0,6462
1,-6,0,0.003486,-0.027716,182.25,0,0,6479
2,-11,0,0.002958,-0.016728,182.75,0,0,6495
1,-7,0,0.002591,-0.009738,183,0,0,6512
0,-8,0,0.002173,-0.001749,183,0,0,6529
1,-12,0,0.001492,0.010232,183.25,1,0,6546
1,-7,0,0.001065,0.017219,183.5,1,0,6562
0,-7,0,0.000638,0.024206,183.5,1,0,6579
0,-5,0,0.000333,0.029196,183.5,1,0,6596
0,-5,0,0.000027,0.034187,183.5,1,0,6612
0,-9,0,-0.000522,0.04317,183.5,1,0,6629
0,-6,0,-0.000888,0.049159,183.5,0,0,6645
0,-3,0,-0.001072,0.052154,183.5,0,0,6662
0,-7,0,-0.001499,0.05914,183.5,0,0,6679
0,-3,0,-0.001682,0.062135,183.5,0,0,6695
0,-5,0,-0.001987,0.067126,183.5,0,0,6712
0,-3,0,-0.00217,0.07012,183.5,0,0,6729
0,-3,0,-0.002354,0.073114,183.5,0,0,6745
-1,-5,0,-0.002637,0.078106,183.25,0,0,6762
0,-2,0,-0.00275,0.080103,183.25,0,0,6779
0,-2,0,-0.002864,0.0821,183.25,0,0,6795
-1,-2,0,-0.002969,0.084097,183,0,0,6812
0,-1,0,-0.003021,0.085096,183,0,0,6829
0,0,0,-0.003021,0.085096,183,0,0,6845
0,0,0,-0.003021,0.085096,183,0,0,6862
0,0,0,-0.003021,0.085096,183,0,0,6879
0,-2,0,-0.003126,0.087093,183,0,0,6896
0,0,0,-0.003126,0.087093,183,0,0,6912
0,0,0,-0.003126,0.087093,183,0,0,6929
-1,-1,0,-0.003173,0.088092,182.75,0,0,6946
0,-2,0,-0.003269,0.09009,182.75,0,0,6962
-3,-3,0,-0.003374,0.093088,182,0,0,6979
-1,-2,0,-0.003435,0.095087,181.75,0,0,6996
-1,-5,0,-0.003566,0.100085,181.5,0,0,7013
-1,-2,0,-0.00361,0.102085,181.25,0,0,7029
-1,-3,0,-0.003662,0.105084,181,0,0,7045
-1,-4,0,-0.003714,0.109084,180.75,0,0,7062
-1,-2,0,-0.003732,0.111084,180.5,0,0,7079
0,-3,0,-0.003758,0.114084,180.5,0,0,7095
-2,-8,0,-0.003758,0.122084,180,0,0,7112
-2,-5,0,-0.003714,0.127083,179.5,0,0,7129
-2,-7,0,-0.003592,0.134082,179,0,0,7145
-2,-5,0,-0.003461,0.139081,178.5,0,0,7162
-1,-4,0,-0.003339,0.143079,178.25,0,0,7179
-3,-9,0,-0.002947,0.15207,177.5,0,0,7195
-1,-6,0,-0.002659,0.158063,177.25,0,0,7212
-3,-9,0,-0.002109,0.167047,176.5,0,0,7229
-2,-5,0,-0.001761,0.172034,176,0,0,7245
-1,-7,0,-0.001242,0.179015,175.75,0,0,7262
-3,-10,0,-0.00037,0.188977,175,0,0,7279
-1,-9,0,0.000453,0.197939,174.75,0,0,7295
-2,-10,0,0.001455,0.207889,174.25,0,0,7313
0,-4,0,0.001856,0.211869,174.25,0,0,7329
0,-2,0,0.002056,0.213859,174.25,0,0,7345
-1,-4,0,0.002474,0.217837,174,0,0,7362
0,-1,0,0.002579,0.218831,174,0,0,7379
0,-2,0,0.002788,0.22082,174,0,0,7396
-1,-2,0,0.003006,0.222809,173.75,0,0,7412
0,-3,0,0.003332,0.225791,173.75,0,0,7429
0,-4,0,0.003768,0.229767,173.75,0,0,7446
0,-1,0,0.003877,0.230761,173.75,0,0,7462
0,-1,0,0.003985,0.231755,173.75,0,0,7478
0,-3,0,0.004312,0.234737,173.75,0,0,7495
0,-5,0,0.004856,0.239708,173.75,0,0,7512
1,-7,0,0.005588,0.246669,174,0,0,7529
0,-4,0,0.006006,0.250647,174,0,0,7545
1,-3,0,0.006307,0.253632,174.25,0,0,7562
0,-3,0,0.006607,0.256617,174.25,0,0,7579
1,-3,0,0.006895,0.259603,174.5,0,0,7596
0,-4,0,0.007278,0.263585,174.5,0,0,7612
0,-2,0,0.00747,0.265576,174.5,0,0,7629
1,-3,0,0.007744,0.268563,174.75,0,0,7645
1,-6,0,0.008267,0.27454,175,0,0,7662
1,-5,0,0.008681,0.279523,175.25,0,0,7679
2,-3,0,0.008904,0.282515,175.75,0,0,7696
1,-7,0,0.009392,0.289498,176,0,0,7712
0,-4,0,0.009671,0.293488,176,0,0,7729
1,-7,0,0.01,0.300473,176.25,0,0,7746
0,-4,0,0.01,0.304464,176.25,0,0,7762
1,-4,0,0.01,0.308457,176.5,0,0,7780
1,-5,0,0.01,0.313449,176.75,0,0,7795
0,-3,0,0.01,0.316444,176.75,0,0,7812
1,-5,0,0.01,0.321437,177,0,0,7829
1,-8,0,0.01,0.329428,177.25,0,0,7845
1,-3,0,0.01,0.332425,177.5,0,0,7862
1,-8,0,0.01,0.340419,177.75,0,0,7879
2,-4,0,0.01,0.344417,178.25,0,0,7896
0,-4,0,0.01,0.348415,178.25,0,0,7912
1,-7,0,0.01,0.355413,178.5,0,0,7929
1,-7,0,0.01,0.362411,178.75,0,0,7945
1,-9,0,0.01,0.37141,179,0,0,7963
1,-5,0,0.01,0.376409,179.25,0,0,7979
1,-5,0,0.01,0.381409,179.5,0,0,7996
0,-4,0,0.01,0.385409,179.5,0,0,8012
1,-5,0,0.01,0.390409,179.75,0,0,8029
0,-3,0,0.01,0.393409,179.75,0,0,8046
1,-5,0,0.01,0.398409,180,0,0,8062
0,-2,0,0.01,0.400409,180,0,0,8079
1,-3,0,0.009987,0.403409,180.25,0,0,8095
0,-1,0,0.009983,0.404409,180.25,0,0,8112
1,-5,0,0.009939,0.409409,180.5,0,0,8130
1,-3,0,0.0099,0.412409,180.75,0,0,8146
1,-2,0,0.009865,0.414408,181,0,0,8162
1,-4,0,0.009777,0.418407,181.25,0,0,8179
0,-2,0,0.009734,0.420407,181.25,0,0,8196
1,-2,0,0.009681,0.422406,181.5,0,0,8211
1,-4,0,0.009559,0.426404,181.75,0,0,8229
0,-3,0,0.009468,0.429403,181.75,0,0,8245
1,-3,0,0.009363,0.432401,182,0,0,8263
0,-2,0,0.009293,0.4344,182,0,0,8279
1,-2,0,0.009215,0.436398,182.25,0,0,8296
2,-4,0,0.009023,0.440394,182.75,0,0,8313
0,-3,0,0.008879,0.44339,182.75,0,0,8329
2,-3,0,0.008709,0.446385,183.25,0,0,8345
4,-3,0,0.008486,0.449377,184.25,0,0,8362
0,0,0,0.008486,0.449377,184.25,0,0,8381
0,0,0,0.008486,0.449377,184.25,0,0,8396
0,0,0,0.008486,0.449377,184.25,0,0,8412
0,0,0,0.008486,0.449377,184.25,0,0,8429
0,0,0,0.008486,0.449377,184.25,0,0,8446
0,0,0,0.008486,0.449377,184.25,0,0,8462
0,0,0,0.008486,0.449377,184.25,0,0,8479
0,0,0,0.008486,0.449377,184.25,0,0,8496
0,0,0,0.008486,0.449377,184.25,0,0,8512
0,0,0,0.008486,0.449377,184.25,0,0,8529
0,0,0,0.008486,0.449377,184.25,0,0,8546
0,0,0,0.008486,0.449377,184.25,0,0,8562
0,0,0,0.008486,0.449377,184.25,0,0,8579
0,0,0,0.008486,0.449377,184.25,0,0,8596
0,0,0,0.008486,0.449377,184.25,0,0,8612
0,0,0,0.008486,0.449377,184.25,0,0,8629
0,0,0,0.008486,0.449377,184.25,0,0,8646
1,-16,0,0.007231,0.46,184.5,0,0,8663
