-1,2,0,-0.009812,-0.326368,182,0,0,12331
-2,2,0,-0.00976,-0.328367,181.5,0,0,12348
0,1,0,-0.009734,-0.329367,181.5,0,0,12364
-1,0,0,-0.009734,-0.329367,181.25,0,0,12381
0,0,0,-0.009734,-0.329367,181.25,0,0,12397
-3,3,0,-0.009708,-0.332367,180.5,0,0,12415
-3,4,0,-0.009725,-0.336367,179.75,0,0,12431
-1,2,0,-0.009743,-0.338367,179.5,0,0,12447
0,0,0,-0.009743,-0.338367,179.5,0,0,12464
0,0,0,-0.009743,-0.338367,179.5,0,0,12481
0,0,0,-0.009743,-0.338367,179.5,0,0,12497
0,0,0,-0.009743,-0.338367,179.5,0,0,12514
-1,0,0,-0.009743,-0.338367,179.25,0,0,12531
-1,-2,0,-0.009708,-0.336367,179,0,0,12547
-4,-4,0,-0.009568,-0.332369,178,0,0,12565
-1,-4,0,-0.009411,-0.328372,177.75,0,0,12580
-2,-3,0,-0.009267,-0.325376,177.25,0,0,12597
-1,-3,0,-0.00911,-0.32238,177,0,0,12614
0,-1,0,-0.009058,-0.321381,177,0,0,12631
0,-1,0,-0.009005,-0.320383,177,0,0,12647
-1,-2,0,-0.008892,-0.318386,176.75,0,0,12663
-1,-2,0,-0.00877,-0.31639,176.5,0,0,12681
-1,-5,0,-0.008443,-0.3114,176.25,0,0,12697
-1,-3,0,-0.008234,-0.308408,176,0,0,12713
-2,-1,0,-0.008155,-0.307411,175.5,0,0,12730
-2,-3,0,-0.007894,-0.304422,175,0,0,12747
-1,-4,0,-0.007528,-0.300439,174.75,0,0,12763
-2,-3,0,-0.007227,-0.297454,174.25,0,0,12782
-1,-1,0,-0.007123,-0.29646,174,0,0,12797
-2,-3,0,-0.006783,-0.293479,173.5,0,0,12815
-2,-5,0,-0.006174,-0.288516,173,0,0,12831
-1,-1,0,-0.006048,-0.287524,172.75,0,0,12847
-1,-2,0,-0.005786,-0.285541,172.5,0,0,12865
-1,-2,0,-0.005517,-0.283559,172.25,0,0,12880
-1,-3,0,-0.005099,-0.280589,172,0,0,12897
-3,-4,0,-0.004491,-0.276635,171.25,0,0,12914
-3,-3,0,-0.003996,-0.273676,170.5,0,0,12931
-2,-4,0,-0.003301,-0.269737,170,0,0,12948
-1,-2,0,-0.002945,-0.267769,169.75,0,0,12964
-1,-2,0,-0.002581,-0.265803,169.5,0,0,12980
-1,-1,0,-0.002394,-0.26482,169.25,0,0,12997
-2,-4,0,-0.001614,-0.260897,168.75,0,0,13013
-1,-2,0,-0.001215,-0.258937,168.5,0,0,13030
-4,-5,0,-0.000133,-0.254056,167.5,0,0,13048
-1,-2,0,0.000309,-0.252105,167.25,0,0,13064
-1,-2,0,0.000758,-0.250156,167,0,0,13080
-2,-2,0,0.001225,-0.248211,166.5,0,0,13097
-1,-1,0,0.001463,-0.24724,166.25,0,0,13113
-1,-1,0,0.001705,-0.24627,166,0,0,13130
-4,-2,0,0.002223,-0.244338,165,0,0,13147
-1,-2,0,0.002749,-0.242408,164.75,0,0,13164
-2,-2,0,0.003292,-0.240483,164.25,0,0,13180
-1,-1,0,0.003567,-0.239522,164,0,0,13197
-2,-1,0,0.003851,-0.238563,163.5,0,0,13214
-3,-3,0,0.004741,-0.235698,162.75,0,0,13231
-4,-5,0,0.006307,-0.23095,161.75,0,0,13251
-1,-1,0,0.006624,-0.230001,161.5,0,0,13264
-3,-5,0,0.008272,-0.225281,160.75,0,0,13280
-3,-2,0,0.008956,-0.223402,160,0,0,13297
-1,-3,0,0.009995,-0.220587,159.75,0,0,13315
0,-1,0,0.01,-0.219649,159.75,0,0,13330
-1,-2,0,0.01,-0.217776,159.5,0,0,13347
0,-4,0,0.01,-0.214029,159.5,0,0,13364
0,-3,0,0.01,-0.211219,159.5,0,0,13381
0,-4,0,0.01,-0.207472,159.5,0,0,13398
1,-2,0,0.01,-0.205596,159.75,0,0,13415
1,-3,0,0.01,-0.202777,160,0,0,13431
3,-3,0,0.01,-0.199944,160.75,0,0,13447
1,-3,0,0.01,-0.197108,161,0,0,13464
3,-6,0,0.01,-0.19141,161.75,0,0,13483
3,-3,0,0.01,-0.188549,162.5,0,0,13498
3,-3,0,0.01,-0.185676,163.25,0,0,13514
2,-3,0,0.01,-0.182796,163.75,0,0,13531
1,-1,0,0.01,-0.181834,164,0,0,13547
1,-1,0,0.01,-0.180872,164.25,0,0,13564
3,-2,0,0.01,-0.17894,165,0,0,13581
1,-1,0,0.01,-0.177973,165.25,0,0,13598
2,-1,0,0.01,-0.177004,165.75,0,0,13615
0,0,0,0.01,-0.177004,165.75,0,0,13630
0,0,0,0.01,-0.177004,165.75,0,0,13647
1,0,0,0.01,-0.177004,166,0,0,13664
0,-1,0,0.01,-0.176034,166,0,0,13681
0,0,0,0.01,-0.176034,166,0,0,13697
0,0,0,0.01,-0.176034,166,0,0,13714
0,0,0,0.01,-0.176034,166,0,0,13731
0,0,0,0.01,-0.176034,166,0,0,13748
0,0,0,0.01,-0.176034,166,0,0,13764
3,-4,0,0.01,-0.17214,166.75,0,0,13781
4,-3,0,0.01,-0.169208,167.75,0,0,13798
3,-2,0,0.01,-0.167248,168.5,0,0,13814
1,-1,0,0.01,-0.166268,168.75,0,0,13830
1,0,0,0.01,-0.166268,169,0,0,13848
0,-2,0,0.01,-0.164304,169,0,0,13864
0,0,0,0.01,-0.164304,169,0,0,13881
1,0,0,0.01,-0.164304,169.25,0,0,13897
0,0,0,0.01,-0.164304,169.25,0,0,13913
2,-1,0,0.01,-0.16332,169.75,0,0,13930
3,-1,0,0.01,-0.162334,170.5,0,0,13947
4,-2,0,0.01,-0.160356,171.5,0,0,13964
1,0,0,0.01,-0.160356,171.75,0,0,13980
1,0,0,0.01,-0.160356,172,0,0,13997
0,-1,0,0.01,-0.159366,172,0,0,14013
0,0,0,0.01,-0.159366,172,0,0,14030
0,0,0,0.01,-0.159366,172,0,0,14047
1,0,0,0.01,-0.159366,172.25,0,0,14063
1,0,0,0.01,-0.159366,172.5,0,0,14080
5,-1,0,0.01,-0.158372,173.75,0,0,14097
4,0,0,0.01,-0.158372,174.75,0,0,14113
3,0,0,0.01,-0.158372,175.5,0,0,14130
7,0,0,0.01,-0.158372,177.25,0,0,14147
5,1,0,0.009974,-0.159371,178.5,0,0,14164
6,0,0,0.009974,-0.159371,180,0,0,14183
6,1,0,0.01,-0.160371,181.5,0,0,14197
4,0,0,0.01,-0.160371,182.5,0,0,14214
5,1,0,0.01,-0.161369,183.75,0,0,14231
2,0,0,0.01,-0.161369,184.25,0,0,14247
3,0,0,0.01,-0.161369,185,0,0,14264
6,0,0,0.01,-0.161369,186.5,0,0,14280
4,0,0,0.01,-0.161369,187.5,0,0,14297
6,-1,0,0.009844,-0.160381,189,0,0,14314
4,0,0,0.009844,-0.160381,190,0,0,14330
2,0,0,0.009844,-0.160381,190.5,0,0,14347
0,0,0,0.009844,-0.160381,190.5,0,0,14364
0,0,0,0.009844,-0.160381,190.5,0,0,14381
0,0,0,0.009844,-0.160381,190.5,0,0,14397
2,-1,0,0.009653,-0.1594,191,0,0,14414
0,0,0,0.009653,-0.1594,191,0,0,14431
0,0,0,0.009653,-0.1594,191,0,0,14447
0,0,0,0.009653,-0.1594,191,0,0,14464
2,-3,0,0.009055,-0.15646,191.5,0,0,14481
1,-6,0,0.007833,-0.150586,191.75,0,0,14497
0,-4,0,0.007018,-0.146669,191.75,0,0,14514
1,-5,0,0.005979,-0.141779,192,0,0,14531
0,-3,0,0.005355,-0.138844,192,0,0,14547
0,-2,0,0.004939,-0.136888,192,0,0,14564
-1,-6,0,0.003717,-0.131014,191.75,0,0,14581
0,-3,0,0.003106,-0.128076,191.75,0,0,14597
-1,-6,0,0.00191,-0.122197,191.5,0,0,14615
-1,-8,0,0.000349,-0.114351,191.25,0,0,14630
0,-3,0,-0.000236,-0.111408,191.25,0,0,14647
-1,-3,0,-0.000808,-0.108463,191,0,0,14664
-1,-4,0,-0.001554,-0.104534,190.75,0,0,14680
-1,-3,0,-0.002101,-0.101584,190.5,0,0,14697
-2,-7,0,-0.003317,-0.09469,190,0,0,14714
-1,-5,0,-0.004163,-0.089762,189.75,0,0,14730
0,-5,0,-0.00501,-0.084835,189.75,0,0,14747
-1,-10,0,-0.006661,-0.074972,189.5,0,0,14763
0,-7,0,-0.007816,-0.068068,189.5,0,0,14780
1,-11,0,-0.009679,-0.057227,189.75,0,0,14798
0,-6,0,-0.01,-0.051313,189.75,0,0,14813
0,-7,0,-0.01,-0.044414,189.75,0,0,14830
0,-10,0,-0.01,-0.034559,189.75,0,0,14847
0,-7,0,-0.01,-0.02766,189.75,0,0,14864
0,-8,0,-0.01,-0.019776,189.75,0,0,14880
0,-11,0,-0.01,-0.008934,189.75,0,0,14897
-1,-6,0,-0.01,-0.003017,189.5,0,0,14914
0,-11,0,-0.01,0.007832,189.5,0,0,14931
0,-9,0,-0.01,0.016709,189.5,0,0,14947
0,-8,0,-0.01,0.024599,189.5,0,0,14964
1,-13,0,-0.01,0.037412,189.75,0,0,14981
0,-8,0,-0.01,0.045296,189.75,0,0,14997
-1,-7,0,-0.01,0.0522,189.5,0,0,15014
0,-14,0,-0.01,0.066008,189.5,0,0,15030
0,-8,0,-0.01,0.073898,189.5,0,0,15047
0,-10,0,-0.01,0.083761,189.5,0,0,15063
0,-3,0,-0.01,0.08672,189.5,0,0,15080
0,0,0,-0.01,0.08672,189.5,0,0,15097
0,0,0,-0.01,0.08672,189.5,0,0,15113
0,0,0,-0.01,0.08672,189.5,0,0,15131
0,0,0,-0.01,0.08672,189.5,0,0,15147
0,0,0,-0.01,0.08672,189.5,0,0,15164
0,0,0,-0.01,0.08672,189.5,0,0,15181
0,0,0,-0.01,0.08672,189.5,0,0,15197
0,0,0,-0.01,0.08672,189.5,0,0,15214
0,0,0,-0.01,0.08672,189.5,0,0,15231
0,0,0,-0.01,0.08672,189.5,0,0,15247
0,0,0,-0.01,0.08672,189.5,0,0,15264
0,0,0,-0.01,0.08672,189.5,0,0,15280
0,0,0,-0.01,0.08672,189.5,0,0,15297
0,0,0,-0.01,0.08672,189.5,0,0,15313
0,0,0,-0.01,0.08672,189.5,0,0,15330
0,0,0,-0.01,0.08672,189.5,0,0,15347
-3,-17,0,-0.01,0.103522,188.75,0,0,15364
-3,-21,0,-0.01,0.124318,188,0,0,15381
-4,-19,0,-0.01,0.143176,187,0,0,15398
-3,-24,0,-0.01,0.167033,186.25,0,0,15415
-1,-14,0,-0.01,0.180957,186,0,0,15431
-1,-13,0,-0.01,0.193891,185.75,0,0,15447
-2,-20,0,-0.01,0.213807,185.25,0,0,15465
0,-15,0,-0.01,0.228745,185.25,0,0,15481
0,-22,0,-0.01,0.250652,185.25,0,0,15498
-1,-15,0,-0.01,0.265595,185,0,0,15514
-2,-16,0,-0.01,0.281546,184.5,0,0,15530
-1,-26,0,-0.01,0.307474,184.25,0,0,15548
-1,-15,0,-0.01,0.322438,184,0,0,15564
-3,-26,0,-0.01,0.348396,183.25,0,0,15582
-2,-20,0,-0.01,0.368373,182.75,0,0,15598
-1,-23,0,-0.01,0.391351,182.5,0,0,15615
2,-41,0,-0.01,0.432295,183,0,0,15631
3,-27,0,-0.01,0.459237,183.75,0,0,15647
6,-34,0,-0.01,0.493094,185.25,0,0,15665
4,-18,0,-0.01,0.510987,186.25,0,0,15680
6,-11,0,-0.01,0.521887,187.75,0,0,15697
3,-3,0,-0.01,0.524854,188.5,0,0,15714
0,0,0,-0.01,0.524854,188.5,0,0,15731
0,0,0,-0.01,0.524854,188.5,0,0,15747
0,0,0,-0.01,0.524854,188.5,0,0,15764
0,0,0,-0.01,0.524854,188.5,0,0,15780
0,0,0,-0.01,0.524854,188.5,0,0,15797
0,0,0,-0.01,0.524854,188.5,0,0,15814
0,0,0,-0.01,0.524854,188.5,0,0,15830
0,0,0,-0.01,0.524854,188.5,0,0,15847
0,0,0,-0.01,0.524854,188.5,0,0,15864
0,0,0,-0.01,0.524854,188.5,0,0,15881
0,0,0,-0.01,0.524854,188.5,0,0,15897
0,0,0,-0.01,0.524854,188.5,0,0,15914
0,0,0,-0.01,0.524854,188.5,0,0,15930
0,0,0,-0.01,0.524854,188.5,0,0,15947
-2,-12,0,-0.01,0.536737,188,0,0,15964
-9,-39,0,-0.01,0.575541,185.75,0,0,15980
-5,-24,0,-0.01,0.599467,184.5,0,0,15997
-5,-29,0,-0.01,0.62842,183.25,0,0,16014
-2,-11,0,-0.01,0.639408,182.75,0,0,16031
0,-7,0,-0.01,0.6464,182.75,0,0,16048
-2,-14,0,-0.01,0.660389,182.25,0,0,16064
-2,-14,0,-0.01,0.674382,181.75,0,0,16083
-3,-17,0,-0.01,0.69138,181,0,0,16098
-1,-26,0,-0.01,0.71,180.75,0,0,16114
