0,0,0,-0.582522,0.092227,189.209892,0,0,20317
0,0,0,-0.582522,0.092227,189.209892,0,0,20334
0,0,0,-0.582522,0.092227,189.209892,0,0,20350
0,0,0,-0.582522,0.092227,189.209892,0,0,20367
0,0,0,-0.582522,0.092227,189.209892,0,0,20383
0,0,0,-0.582522,0.092227,189.209892,0,0,20400
0,0,0,-0.582522,0.092227,189.209892,0,0,20417
0,0,0,-0.582522,0.092227,189.209892,0,0,20435
0,0,0,-0.582522,0.092227,189.209892,0,0,20451
-8,0,0,-0.582522,0.092227,187.209892,0,0,20468
-23,0,0,-0.582522,0.092227,181.459892,0,0,20484
-11,-1,0,-0.5825,0.093226,178.709892,0,0,20500
-9,0,0,-0.5825,0.093226,176.459892,0,0,20518
-10,-1,0,-0.582394,0.094221,173.959892,0,0,20535
-5,-1,0,-0.582268,0.095213,172.709892,0,0,20551
-6,-2,0,-0.581962,0.097189,171.209892,0,0,20568
-1,-1,0,-0.581805,0.098177,170.959892,0,0,20585
0,0,0,-0.581805,0.098177,170.959892,0,0,20601
0,0,0,-0.581805,0.098177,170.959892,0,0,20618
-1,-1,0,-0.581643,0.099164,170.709892,0,0,20635
0,-6,0,-0.580675,0.105085,170.709892,0,0,20653
1,-4,0,-0.580046,0.109035,170.959892,0,0,20668
2,-7,0,-0.579007,0.115958,171.459892,0,0,20684
5,-11,0,-0.577611,0.126869,172.709892,0,0,20701
3,-8,0,-0.5767,0.134817,173.459892,0,0,20718
1,-5,0,-0.576152,0.139787,173.709892,0,0,20734
1,-3,0,-0.575836,0.14277,173.959892,0,0,20751
0,0,0,-0.575836,0.14277,173.959892,0,0,20767
0,0,0,-0.575836,0.14277,173.959892,0,0,20784
0,-1,0,-0.575731,0.143765,173.959892,0,0,20801
-3,-2,0,-0.575495,0.145751,173.209892,0,0,20817
-10,-3,0,-0.57501,0.148711,170.709892,0,0,20835
-31,-1,0,-0.574717,0.149667,162.959892,0,0,20851
-27,1,0,-0.575121,0.148752,156.209892,0,0,20867
-44,0,0,-0.575121,0.148752,145.209892,0,0,20884
-30,-4,0,-0.572429,0.151711,137.709892,0,0,20901
-28,-2,0,-0.570913,0.153016,130.709892,0,0,20918
-34,-3,0,-0.568375,0.154615,122.209892,0,0,20934
-19,-2,0,-0.5666,0.155537,117.459892,0,0,20951
-19,-5,0,-0.561988,0.157467,112.709892,0,0,20968
-8,-2,0,-0.560117,0.158175,110.709892,0,0,20984
-2,-2,0,-0.55824,0.158866,110.209892,0,0,21001
-1,-1,0,-0.5573,0.159207,109.959892,0,0,21017
0,0,0,-0.5573,0.159207,109.959892,0,0,21034
0,0,0,-0.5573,0.159207,109.959892,0,0,21052
0,0,0,-0.5573,0.159207,109.959892,0,0,21068
0,0,0,-0.5573,0.159207,109.959892,0,0,21084
0,0,0,-0.5573,0.159207,109.959892,0,0,21101
0,0,0,-0.5573,0.159207,109.959892,0,0,21118
0,0,0,-0.5573,0.159207,109.959892,0,0,21134
0,0,0,-0.5573,0.159207,109.959892,0,0,21152
0,0,0,-0.5573,0.159207,109.959892,0,0,21168
0,0,0,-0.5573,0.159207,109.959892,0,0,21184
0,0,0,-0.5573,0.159207,109.959892,0,0,21201
0,0,0,-0.5573,0.159207,109.959892,0,0,21217
4,-26,0,-0.533021,0.168507,110.959892,0,0,21234
3,-31,0,-0.504219,0.179975,111.709892,0,0,21250
4,-31,0,-0.475623,0.191943,112.709892,0,0,21268
3,-45,0,-0.434343,0.209857,113.459892,0,0,21284
-1,-26,0,-0.410447,0.220104,113.209892,0,0,21300
-6,-36,0,-0.377,0.233421,111.709892,0,0,21317
-4,-22,0,-0.356422,0.241201,110.709892,0,0,21335
-5,-21,0,-0.336622,0.248197,109.459892,0,0,21351
-10,-35,0,-0.303144,0.258406,106.959892,0,0,21367
-6,-24,0,-0.280012,0.264804,105.459892,0,0,21384
-9,-41,0,-0.240097,0.274173,103.209892,0,0,21401
-6,-29,0,-0.211701,0.280059,101.709892,0,0,21417
-3,-27,0,-0.185193,0.285192,100.959892,0,0,21434
-1,-34,0,-0.151785,0.291511,100.709892,0,0,21452
3,-17,0,-0.135124,0.294888,101.459892,0,0,21468
0,0,0,-0.135124,0.294888,101.459892,0,0,21484
0,0,0,-0.135124,0.294888,101.459892,0,0,21501
0,0,0,-0.135124,0.294888,101.459892,0,0,21518
0,0,0,-0.135124,0.294888,101.459892,0,0,21534
0,0,0,-0.135124,0.294888,101.459892,0,0,21551
0,0,0,-0.135124,0.294888,101.459892,0,0,21568
0,0,0,-0.135124,0.294888,101.459892,0,0,21584
0,0,0,-0.135124,0.294888,101.459892,0,0,21602
0,0,0,-0.135124,0.294888,101.459892,0,0,21618
0,0,0,-0.135124,0.294888,101.459892,0,0,21634
0,0,0,-0.135124,0.294888,101.459892,0,0,21652
0,0,0,-0.135124,0.294888,101.459892,0,0,21667
0,0,0,-0.135124,0.294888,101.459892,0,0,21684
-1,-16,0,-0.119429,0.297999,101.209892,0,0,21701
-3,-55,0,-0.065343,0.307984,100.459892,0,0,21717
0,-34,0,-0.031908,0.314156,100.459892,0,0,21734
3,-45,0,0.012233,0.322905,101.209892,0,0,21752
1,-26,0,0.037715,0.32807,101.459892,0,0,21767
1,-21,0,0.058278,0.332332,101.709892,0,0,21784
0,-30,0,0.087653,0.338421,101.709892,0,0,21801
0,-18,0,0.105279,0.342074,101.709892,0,0,21817
0,-17,0,0.121925,0.345525,101.709892,0,0,21834
4,-27,0,0.148263,0.351465,102.709892,0,0,21852
2,-20,0,0.167734,0.356035,103.209892,0,0,21867
4,-20,0,0.187122,0.360945,104.209892,0,0,21884
3,-29,0,0.215139,0.368431,104.959892,0,0,21901
1,-22,0,0.236369,0.374203,105.209892,0,0,21918
1,-38,0,0.272994,0.384332,105.459892,0,0,21934
2,-24,0,0.296069,0.390931,105.959892,0,0,21951
5,-36,0,0.330457,0.401583,107.209892,0,0,21968
3,-22,0,0.351385,0.408366,107.959892,0,0,21984
5,-22,0,0.37216,0.415605,109.209892,0,0,22001
6,-34,0,0.403963,0.427629,110.709892,0,0,22018
4,-21,0,0.423473,0.435397,111.709892,0,0,22034
3,-21,0,0.44288,0.44342,112.459892,0,0,22051
4,-29,0,0.469483,0.454965,113.459892,0,0,22068
4,-17,0,0.484957,0.462004,114.459892,0,0,22084
6,-25,0,0.507435,0.472947,115.959892,0,0,22102
4,-14,0,0.519914,0.479294,116.959892,0,0,22118
3,-11,0,0.529652,0.484409,117.709892,0,0,22135
3,-15,0,0.542839,0.491557,118.459892,0,0,22151
1,-5,0,0.547225,0.493959,118.709892,0,0,22168
0,-2,0,0.548979,0.49492,118.709892,0,0,22185
0,0,0,0.548979,0.49492,118.709892,0,0,22201
0,0,0,0.548979,0.49492,118.709892,0,0,22218
0,0,0,0.548979,0.49492,118.709892,0,0,22235
0,0,0,0.548979,0.49492,118.709892,0,0,22251
0,0,0,0.548979,0.49492,118.709892,0,0,22268
0,0,0,0.548979,0.49492,118.709892,0,0,22284
0,0,0,0.548979,0.49492,118.709892,0,0,22301
0,0,0,0.548979,0.49492,118.709892,0,0,22317
0,0,0,0.548979,0.49492,118.709892,0,0,22335
0,0,0,0.548979,0.49492,118.709892,0,0,22351
0,0,0,0.548979,0.49492,118.709892,0,0,22368
0,0,0,0.548979,0.49492,118.709892,0,0,22384
0,0,0,0.548979,0.49492,118.709892,0,0,22402
7,-8,0,0.555875,0.498976,120.459892,0,0,22418
15,-19,0,0.571587,0.509658,124.209892,0,0,22434
19,-20,0,0.587139,0.522233,128.959892,0,0,22451
13,-11,0,0.595287,0.529624,132.209892,0,0,22468
13,-8,0,0.600898,0.535326,135.459892,0,0,22485
21,-4,0,0.603431,0.538422,140.709892,0,0,22502
14,-2,0,0.6046,0.540044,144.209892,0,0,22517
17,2,0,0.603554,0.538339,148.459892,0,0,22535
10,2,0,0.602583,0.536591,150.959892,0,0,22551
10,2,0,0.60169,0.534802,153.459892,0,0,22568
15,2,0,0.600915,0.532958,157.209892,0,0,22584
10,0,0,0.600915,0.532958,159.709892,0,0,22601
11,1,0,0.600614,0.532004,162.459892,0,0,22618
7,0,0,0.600614,0.532004,164.209892,0,0,22635
2,1,0,0.60035,0.53104,164.709892,0,0,22653
1,-1,0,0.600609,0.532005,164.959892,0,0,22668
3,0,0,0.600609,0.532005,165.709892,0,0,22684
4,-3,0,0.601299,0.534925,166.709892,0,0,22701
8,-6,0,0.602474,0.540809,168.709892,0,0,22718
3,-3,0,0.603023,0.543758,169.459892,0,0,22734
2,-1,0,0.603197,0.544743,169.959892,0,0,22752
0,-1,0,0.603371,0.545728,169.959892,0,0,22768
1,-1,0,0.603541,0.546713,170.209892,0,0,22785
0,-5,0,0.604391,0.55164,170.209892,1,0,22802
0,-3,0,0.604902,0.554597,170.209892,1,0,22818
-1,-3,0,0.605425,0.557551,169.959892,1,0,22835
-3,-6,0,0.606548,0.563445,169.209892,1,0,22852
-2,-2,0,0.606939,0.565406,168.709892,1,0,22868
-2,-2,0,0.607348,0.567364,168.209892,1,0,22884
-2,-3,0,0.607987,0.570295,167.709892,0,0,22901
-2,-2,0,0.608429,0.572245,167.209892,0,0,22918
-6,-4,0,0.609417,0.576121,165.709892,0,0,22935
-4,-2,0,0.609944,0.578051,164.709892,0,0,22951
-4,-3,0,0.610786,0.58093,163.709892,0,0,22968
-5,-2,0,0.611388,0.582837,162.459892,0,0,22984
-1,-1,0,0.611694,0.583789,162.209892,0,0,23001
-4,-2,0,0.612338,0.585683,161.209892,0,0,23018
-1,-2,0,0.612991,0.587573,160.959892,0,0,23034
-1,-2,0,0.613651,0.589461,160.709892,0,0,23051
-2,0,0,0.613651,0.589461,160.209892,0,0,23068
0,-1,0,0.61399,0.590402,160.209892,0,0,23084
0,0,0,0.61399,0.590402,160.209892,0,0,23101
0,0,0,0.61399,0.590402,160.209892,0,0,23118
0,0,0,0.61399,0.590402,160.209892,0,0,23134
0,0,0,0.61399,0.590402,160.209892,0,0,23151
0,0,0,0.61399,0.590402,160.209892,0,0,23168
0,0,0,0.61399,0.590402,160.209892,0,0,23184
0,0,0,0.61399,0.590402,160.209892,0,0,23201
0,0,0,0.61399,0.590402,160.209892,0,0,23218
0,0,0,0.61399,0.590402,160.209892,0,0,23235
0,0,0,0.61399,0.590402,160.209892,0,0,23251
0,0,0,0.61399,0.590402,160.209892,0,0,23267
0,0,0,0.61399,0.590402,160.209892,0,0,23284
0,0,0,0.61399,0.590402,160.209892,0,0,23301
0,0,0,0.61399,0.590402,160.209892,0,0,23317
0,0,0,0.61399,0.590402,160.209892,0,0,23335
0,0,0,0.61399,0.590402,160.209892,0,0,23351
0,0,0,0.61399,0.590402,160.209892,0,0,23368
0,0,0,0.61399,0.590402,160.209892,0,0,23384
0,0,0,0.61399,0.590402,160.209892,0,0,23401
0,0,0,0.61399,0.590402,160.209892,0,0,23418
0,0,0,0.61399,0.590402,160.209892,0,0,23434
0,0,0,0.61399,0.590402,160.209892,0,0,23452
0,0,0,0.61399,0.590402,160.209892,0,0,23467
0,0,0,0.61399,0.590402,160.209892,0,0,23484
0,0,0,0.61399,0.590402,160.209892,0,0,23501
0,0,0,0.61399,0.590402,160.209892,0,0,23518
0,0,0,0.61399,0.590402,160.209892,0,0,23535
0,0,0,0.61399,0.590402,160.209892,0,0,23551
0,0,0,0.61399,0.590402,160.209892,0,0,23568
0,0,0,0.61399,0.590402,160.209892,0,0,23584
0,0,0,0.61399,0.590402,160.209892,0,0,23601
0,0,0,0.61399,0.590402,160.209892,0,0,23618
0,0,0,0.61399,0.590402,160.209892,0,0,23635
0,0,0,0.61399,0.590402,160.209892,0,0,23651
0,0,0,0.61399,0.590402,160.209892,0,0,23667
0,0,0,0.61399,0.590402,160.209892,0,0,23684
0,0,0,0.61399,0.590402,160.209892,0,0,23702
0,0,0,0.61399,0.590402,160.209892,0,0,23718
0,0,0,0.61399,0.590402,160.209892,0,0,23735
0,0,0,0.61399,0.590402,160.209892,0,0,23751
0,0,0,0.61399,0.590402,160.209892,0,0,23768
0,0,0,0.61399,0.590402,160.209892,0,0,23784
0,0,0,0.61399,0.590402,160.209892,0,0,23801
-7,1,0,0.613623,0.589472,158.459892,0,0,23818
-3,0,0,0.613623,0.589472,157.709892,0,0,23835
-6,1,0,0.613219,0.588557,156.209892,0,0,23851
-2,0,0,0.613219,0.588557,155.709892,0,0,23868
-3,-1,0,0.613643,0.589463,154.959892,0,0,23885
-3,0,0,0.613643,0.589463,154.209892,0,0,23901
-2,0,0,0.613643,0.589463,153.709892,0,0,23918
-1,0,0,0.613643,0.589463,153.459892,0,0,23935
-2,0,0,0.613643,0.589463,152.959892,0,0,23951
-1,0,0,0.613643,0.589463,152.709892,0,0,23968
-3,0,0,0.613643,0.589463,151.959892,0,0,23985
-3,0,0,0.613643,0.589463,151.209892,0,0,24000
-2,-1,0,0.614132,0.590335,150.709892,0,0,24018
-4,0,0,0.614132,0.590335,149.709892,0,0,24035
-2,0,0,0.614132,0.590335,149.209892,0,0,24051
-4,-2,0,0.615185,0.592035,148.209892,0,0,24068
-2,-1,0,0.61572,0.59288,147.709892,0,0,24084
-2,-1,0,0.616261,0.593721,147.209892,0,0,24101
-4,-3,0,0.61793,0.596214,146.209892,0,0,24118
-2,-2,0,0.619056,0.597867,145.709892,0,0,24134
-2,-3,0,0.620768,0.60033,145.209892,0,0,24151
-2,-4,0,0.623079,0.603595,144.709892,0,0,24167
-2,-3,0,0.624833,0.606029,144.209892,0,0,24184
-4,-5,0,0.627828,0.610033,143.209892,0,0,24202
-2,-4,0,0.630251,0.613215,142.709892,0,0,24218
-2,-5,0,0.633315,0.617167,142.209892,0,0,24235
-2,-5,0,0.636413,0.621091,141.709892,0,0,24251
-3,-5,0,0.639563,0.624975,140.959892,0,0,24270
-3,-6,0,0.643403,0.629585,140.209892,0,0,24285
-2,-6,0,0.647282,0.634162,139.709892,0,0,24302
-2,-3,0,0.649242,0.636433,139.209892,0,0,24318
-3,-5,0,0.652558,0.640175,138.459892,0,0,24335
-2,-3,0,0.654567,0.642403,137.959892,0,0,24351
-2,-3,0,0.656595,0.644614,137.459892,0,0,24368
-2,-7,0,0.661373,0.64973,136.959892,0,0,24385
-4,-6,0,0.665544,0.654043,135.959892,0,0,24401
-3,-10,0,0.672589,0.66114,135.209892,0,0,24418
-3,-5,0,0.676158,0.664642,134.459892,0,0,24434
-2,-6,0,0.680477,0.668807,133.959892,0,0,24452
-3,-7,0,0.685579,0.6736,133.209892,0,0,24468
-2,-6,0,0.689987,0.677669,132.709892,0,0,24485
-2,-7,0,0.695172,0.682372,132.209892,0,0,24503
-1,-4,0,0.698147,0.685047,131.959892,0,0,24518
0,-3,0,0.700377,0.687053,131.959892,0,0,24535
-1,-4,0,0.703364,0.689714,131.709892,0,0,24552
0,-2,0,0.704857,0.691045,131.709892,0,0,24568
-1,-3,0,0.707105,0.693031,131.459892,0,0,24585
-1,-6,0,0.71,0.696984,131.209892,0,0,24602
0,-5,0,0.71,0.700278,131.209892,0,0,24617
-2,-7,0,0.71,0.704844,130.709892,0,0,24635
0,-3,0,0.71,0.7068,130.709892,0,0,24651
0,-2,0,0.71,0.708105,130.709892,0,0,24668
-1,-6,0,0.71,0.71,130.459892,0,0,24684
0,-3,0,0.71,0.71,130.459892,0,0,24703
0,-5,0,0.71,0.71,130.459892,0,0,24718
0,-5,0,0.71,0.71,130.459892,0,0,24735
0,-4,0,0.71,0.71,130.459892,0,0,24751
0,-3,0,0.71,0.71,130.459892,0,0,24770
0,-2,0,0.71,0.71,130.459892,0,0,24785
0,-4,0,0.71,0.71,130.459892,0,0,24801
0,-5,0,0.71,0.71,130.459892,0,0,24818
1,-5,0,0.71,0.71,130.709892,0,0,24834
0,-3,0,0.71,0.71,130.709892,0,0,24851
0,-3,0,0.71,0.71,130.709892,0,0,24868
2,-2,0,0.71,0.71,131.209892,0,0,24885
0,0,0,0.71,0.71,131.209892,0,0,24902
0,0,0,0.71,0.71,131.209892,0,0,24917
0,-2,0,0.71,0.71,131.209892,0,0,24934
0,0,0,0.71,0.71,131.209892,0,0,24950
0,0,0,0.71,0.71,131.209892,0,0,24966
0,0,0,0.71,0.71,131.209892,0,0,24983
0,0,0,0.71,0.71,131.209892,0,0,25001
0,0,0,0.71,0.71,131.209892,0,0,25017
0,0,0,0.71,0.71,131.209892,0,0,25034
0,0,0,0.71,0.71,131.209892,0,0,25052
0,0,0,0.71,0.71,131.209892,0,0,25068
0,0,0,0.71,0.71,131.209892,0,0,25084
0,0,0,0.71,0.71,131.209892,0,0,25102
0,0,0,0.71,0.71,131.209892,0,0,25118
0,0,0,0.71,0.71,131.209892,0,0,25134
0,0,0,0.71,0.71,131.209892,0,0,25151
0,0,0,0.71,0.71,131.209892,0,0,25168
0,0,0,0.71,0.71,131.209892,0,0,25185
0,0,0,0.71,0.71,131.209892,0,0,25202
0,0,0,0.71,0.71,131.209892,0,0,25218
0,0,0,0.71,0.71,131.209892,0,0,25234
0,0,0,0.71,0.71,131.209892,0,0,25251
0,0,0,0.71,0.71,131.209892,0,0,25268
0,0,0,0.71,0.71,131.209892,0,0,25285
0,0,0,0.71,0.71,131.209892,0,0,25301
0,0,0,0.71,0.71,131.209892,0,0,25318
0,0,0,0.71,0.71,131.209892,0,0,25335
0,0,0,0.71,0.71,131.209892,0,0,25351
0,0,0,0.71,0.71,131.209892,0,0,25368
0,0,0,0.71,0.71,131.209892,0,0,25384
0,0,0,0.71,0.71,131.209892,0,0,25401
0,0,0,0.71,0.71,131.209892,0,0,25418
0,0,0,0.71,0.71,131.209892,0,0,25435
0,0,0,0.71,0.71,131.209892,0,0,25452
0,0,0,0.71,0.71,131.209892,0,0,25468
0,0,0,0.71,0.71,131.209892,0,0,25485
0,0,0,0.71,0.71,131.209892,0,0,25501
0,0,0,0.71,0.71,131.209892,0,0,25518
0,0,0,0.71,0.71,131.209892,0,0,25534
0,0,0,0.71,0.71,131.209892,0,0,25552
0,0,0,0.71,0.71,131.209892,0,0,25568
0,0,0,0.71,0.71,131.209892,0,0,25584
0,0,0,0.71,0.71,131.209892,0,0,25601
0,0,0,0.71,0.71,131.209892,0,0,25618
0,0,0,0.71,0.71,131.209892,0,0,25635
0,0,0,0.71,0.71,131.209892,0,0,25652
0,0,0,0.71,0.71,131.209892,0,0,25668
0,0,0,0.71,0.71,131.209892,0,0,25684
0,0,0,0.71,0.71,131.209892,0,0,25703
0,0,0,0.71,0.71,131.209892,0,0,25719
0,0,0,0.71,0.71,131.209892,0,0,25735
0,0,0,0.71,0.71,131.209892,0,0,25751
0,0,0,0.71,0.71,131.209892,0,0,25768
0,0,0,0.71,0.71,131.209892,0,0,25784
