0,-5,0,-0.01,-0.195633,184,0,0,4172
-2,-7,0,-0.01,-0.188647,183.5,0,0,4189
-1,-5,0,-0.01,-0.183655,183.25,0,0,4205
-1,-6,0,-0.01,-0.177663,183,0,0,4222
-2,-7,0,-0.01,-0.170669,182.5,0,0,4238
-2,-5,0,-0.01,-0.165672,182,0,0,4255
0,-6,0,-0.01,-0.159676,182,0,0,4272
-1,-5,0,-0.01,-0.154678,181.75,0,0,4289
-1,-4,0,-0.01,-0.15068,181.5,0,0,4305
-2,-7,0,-0.01,-0.143681,181,0,0,4323
-1,-3,0,-0.01,-0.140681,180.75,0,0,4339
0,-3,0,-0.01,-0.137681,180.75,0,0,4355
-1,-4,0,-0.01,-0.133682,180.5,0,0,4372
-1,-3,0,-0.01,-0.130682,180.25,0,0,4389
-1,-6,0,-0.01,-0.124682,180,0,0,4406
0,-4,0,-0.01,-0.120682,180,0,0,4422
-1,-4,0,-0.009983,-0.116682,179.75,0,0,4439
-1,-4,0,-0.009948,-0.112682,179.5,0,0,4455
0,-3,0,-0.009921,-0.109682,179.5,0,0,4473
-1,-8,0,-0.009817,-0.101683,179.25,0,0,4489
-1,-6,0,-0.009712,-0.095684,179,0,0,4505
-1,-5,0,-0.009603,-0.090685,178.75,0,0,4522
-2,-7,0,-0.009389,-0.083688,178.25,0,0,4539
0,-4,0,-0.009267,-0.07969,178.25,0,0,4556
-1,-6,0,-0.009058,-0.073693,178,0,0,4572
-2,-6,0,-0.008796,-0.067699,177.5,0,0,4589
-1,-6,0,-0.008508,-0.061706,177.25,0,0,4606
-2,-11,0,-0.007884,-0.050724,176.75,0,0,4623
-1,-8,0,-0.007396,-0.042739,176.5,0,0,4639
-2,-11,0,-0.006629,-0.031766,176,0,0,4657
0,-2,0,-0.006489,-0.02977,176,0,0,4672
0,0,0,-0.006489,-0.02977,176,0,0,4689
0,0,0,-0.006489,-0.02977,176,0,0,4705
0,0,0,-0.006489,-0.02977,176,0,0,4722
0,0,0,-0.006489,-0.02977,176,0,0,4739
0,0,0,-0.006489,-0.02977,176,0,0,4755
0,0,0,-0.006489,-0.02977,176,0,0,4772
0,0,0,-0.006489,-0.02977,176,0,0,4788
0,0,0,-0.006489,-0.02977,176,0,0,4805
0,0,0,-0.006489,-0.02977,176,0,0,4822
0,0,0,-0.006489,-0.02977,176,0,0,4839
0,0,0,-0.006489,-0.02977,176,0,0,4855
0,0,0,-0.006489,-0.02977,176,0,0,4873
0,0,0,-0.006489,-0.02977,176,0,0,4889
0,0,0,-0.006489,-0.02977,176,0,0,4905
0,0,0,-0.006489,-0.02977,176,0,0,4922
-1,-14,0,-0.005452,-0.015809,175.75,0,0,4939
0,-17,0,-0.004192,0.001144,175.75,1,0,4957
0,-10,0,-0.003451,0.011117,175.75,1,0,4972
0,-7,0,-0.002932,0.018098,175.75,1,0,4989
0,-9,0,-0.002265,0.027073,175.75,1,0,5005
0,-5,0,-0.001894,0.032059,175.75,1,0,5022
0,-4,0,-0.001598,0.036048,175.75,1,0,5039
1,-8,0,-0.00104,0.044029,176,0,0,5055
2,-8,0,-0.000552,0.052014,176.5,0,0,5073
1,-6,0,-0.000211,0.058004,176.75,0,0,5090
0,-3,0,-0.000041,0.060999,176.75,0,0,5106
0,0,0,-0.000041,0.060999,176.75,0,0,5123
0,-1,0,0.000015,0.061998,176.75,0,0,5139
0,0,0,0.000015,0.061998,176.75,0,0,5156
1,-4,0,0.000225,0.065992,177,0,0,5173
1,-7,0,0.000561,0.072984,177.25,0,0,5189
1,-5,0,0.000779,0.077979,177.5,0,0,5206
0,-7,0,0.001084,0.084973,177.5,0,0,5222
1,-3,0,0.001202,0.08797,177.75,0,0,5239
0,-2,0,0.00128,0.089969,177.75,0,0,5255
1,-6,0,0.00149,0.095965,178,0,0,5272
3,-4,0,0.001577,0.099964,178.75,0,0,5289
2,-7,0,0.001669,0.106964,179.25,0,0,5306
1,-6,0,0.001721,0.112963,179.5,0,0,5323
2,-6,0,0.001721,0.118963,180,0,0,5341
1,-6,0,0.001695,0.124963,180.25,0,0,5356
1,-4,0,0.00166,0.128963,180.5,0,0,5373
2,-9,0,0.001503,0.137962,181,0,0,5389
0,-7,0,0.001381,0.144961,181,0,0,5406
1,-5,0,0.001271,0.14996,181.25,0,0,5423
1,-8,0,0.001062,0.157957,181.5,0,0,5439
0,-6,0,0.000905,0.163955,181.5,0,0,5456
1,-8,0,0.000661,0.171951,181.75,0,0,5474
2,-7,0,0.000386,0.178946,182.25,0,0,5489
1,-7,0,0.000081,0.185939,182.5,0,0,5505
1,-8,0,-0.000303,0.19393,182.75,0,0,5523
0,-4,0,-0.000495,0.197925,182.75,0,0,5539
0,-5,0,-0.000735,0.202919,182.75,0,0,5556
1,-9,0,-0.001206,0.211907,183,0,0,5572
0,-6,0,-0.00152,0.217899,183,0,0,5589
0,-12,0,-0.002148,0.229882,183,0,0,5605
0,-7,0,-0.002515,0.236873,183,0,0,5623
0,-5,0,-0.002776,0.241866,183,0,0,5639
-1,-4,0,-0.002968,0.245861,182.75,0,0,5656
0,-4,0,-0.00316,0.249857,182.75,0,0,5673
-1,-8,0,-0.003509,0.257849,182.5,0,0,5690
0,-6,0,-0.003771,0.263843,182.5,0,0,5705
0,-4,0,-0.003945,0.26784,182.5,0,0,5723
0,-5,0,-0.004163,0.272835,182.5,0,0,5739
0,-2,0,-0.00425,0.274833,182.5,0,0,5756
0,-6,0,-0.004512,0.280827,182.5,0,0,5773
-1,-6,0,-0.004748,0.286823,182.25,0,0,5789
0,-4,0,-0.004905,0.290819,182.25,0,0,5805
-1,-5,0,-0.005079,0.295816,182,0,0,5823
0,-2,0,-0.005149,0.297815,182,0,0,5839
0,-2,0,-0.005219,0.299814,182,0,0,5856
-1,-4,0,-0.005341,0.303812,181.75,0,0,5873
0,-2,0,-0.005402,0.305811,181.75,0,0,5889
-1,-3,0,-0.005481,0.30881,181.5,0,0,5906
0,-2,0,-0.005533,0.310809,181.5,0,0,5923
0,-1,0,-0.005559,0.311809,181.5,0,0,5939
-1,-3,0,-0.005625,0.314808,181.25,0,0,5956
0,-2,0,-0.005668,0.316808,181.25,0,0,5973
0,-2,0,-0.005712,0.318807,181.25,0,0,5989
-1,-3,0,-0.005764,0.321807,181,0,0,6006
0,-3,0,-0.005817,0.324807,181,0,0,6022
-3,-4,0,-0.005834,0.328807,180.25,0,0,6039
-2,-3,0,-0.005821,0.331807,179.75,0,0,6056
-1,-4,0,-0.005786,0.335806,179.5,0,0,6073
-1,-1,0,-0.005773,0.336806,179.25,0,0,6089
0,0,0,-0.005773,0.336806,179.25,0,0,6106
0,0,0,-0.005773,0.336806,179.25,0,0,6122
0,0,0,-0.005773,0.336806,179.25,0,0,6139
0,0,0,-0.005773,0.336806,179.25,0,0,6156
0,0,0,-0.005773,0.336806,179.25,0,0,6172
0,0,0,-0.005773,0.336806,179.25,0,0,6189
0,0,0,-0.005773,0.336806,179.25,0,0,6206
0,0,0,-0.005773,0.336806,179.25,0,0,6222
0,0,0,-0.005773,0.336806,179.25,0,0,6239
0,0,0,-0.005773,0.336806,179.25,0,0,6256
0,0,0,-0.005773,0.336806,179.25,0,0,6273
0,0,0,-0.005773,0.336806,179.25,0,0,6289
0,0,0,-0.005773,0.336806,179.25,0,0,6305
0,0,0,-0.005773,0.336806,179.25,0,0,6323
0,0,0,-0.005773,0.336806,179.25,0,0,6339
0,0,0,-0.005773,0.336806,179.25,0,0,6355
0,0,0,-0.005773,0.336806,179.25,0,0,6372
-1,-10,0,-0.005598,0.346805,179,0,0,6389
-1,-6,0,-0.005468,0.352803,178.75,0,0,6405
-2,-8,0,-0.005223,0.3608,178.25,0,0,6423
-1,-4,0,-0.005084,0.364797,178,0,0,6439
-1,-8,0,-0.00477,0.372791,177.75,0,0,6456
-2,-15,0,-0.00405,0.387774,177.25,0,0,6472
0,-8,0,-0.003666,0.395764,177.25,0,0,6489
0,-7,0,-0.00333,0.402756,177.25,0,0,6506
0,-7,0,-0.002994,0.409748,177.25,0,0,6522
0,-2,0,-0.002898,0.411746,177.25,0,0,6540
0,-3,0,-0.002755,0.414743,177.25,0,0,6556
-2,-2,0,-0.002641,0.416739,176.75,0,0,6573
-1,-5,0,-0.002336,0.42173,176.5,0,0,6590
-1,-10,0,-0.001682,0.431709,176.25,0,0,6607
-1,-5,0,-0.001333,0.436696,176,0,0,6623
0,-6,0,-0.000915,0.442682,176,0,0,6639
0,-2,0,-0.000775,0.444677,176,0,0,6655
0,-1,0,-0.000705,0.445675,176,0,0,6673
0,-4,0,-0.000426,0.449665,176,0,0,6689
-1,-2,0,-0.000278,0.451659,175.75,0,0,6705
0,-7,0,0.000241,0.45864,175.75,0,0,6723
-1,-3,0,0.000476,0.46,175.5,0,0,6738
