0,0,0,0.481133,0.516113,88.14085,0,0,7635
0,0,0,0.481133,0.516113,88.14085,0,0,7651
0,0,0,0.481133,0.516113,88.14085,0,0,7667
0,0,0,0.481133,0.516113,88.14085,0,0,7683
0,0,0,0.481133,0.516113,88.14085,0,0,7700
0,0,0,0.481133,0.516113,88.14085,0,0,7717
0,0,0,0.481133,0.516113,88.14085,0,0,7734
0,0,0,0.481133,0.516113,88.14085,0,0,7751
0,0,0,0.481133,0.516113,88.14085,0,0,7767
0,0,0,0.481133,0.516113,88.14085,0,0,7784
8,-25,0,0.506133,0.516175,90.14085,0,0,7800
12,-27,0,0.533093,0.517654,93.14085,0,0,7817
17,-30,0,0.562844,0.521513,97.39085,0,0,7834
10,-12,0,0.574665,0.523574,99.89085,0,0,7850
16,-13,0,0.587285,0.526695,103.89085,0,0,7868
10,-6,0,0.593041,0.528389,106.39085,0,0,7884
10,-3,0,0.59588,0.52936,108.89085,0,0,7901
15,-2,0,0.597725,0.53013,112.64085,0,0,7917
12,0,0,0.597725,0.53013,115.64085,0,0,7934
14,1,0,0.596852,0.529643,119.14085,0,0,7952
12,0,0,0.596852,0.529643,122.14085,0,0,7967
13,0,0,0.596852,0.529643,125.39085,0,0,7984
19,1,0,0.596088,0.528998,130.14085,0,0,8001
10,-1,0,0.596823,0.529676,132.64085,0,0,8017
11,0,0,0.596823,0.529676,135.39085,0,0,8034
17,-1,0,0.597471,0.530438,139.64085,0,0,8051
10,0,0,0.597471,0.530438,142.14085,0,0,8067
16,-1,0,0.598028,0.531268,146.14085,0,0,8084
8,0,0,0.598028,0.531268,148.14085,0,0,8100
7,0,0,0.598028,0.531268,149.89085,0,0,8118
6,-1,0,0.598507,0.532146,151.39085,0,0,8134
3,0,0,0.598507,0.532146,152.14085,0,0,8150
3,0,0,0.598507,0.532146,152.89085,0,0,8168
3,-2,0,0.599395,0.533938,153.64085,0,0,8184
2,-1,0,0.599831,0.534838,154.14085,0,0,8200
4,-2,0,0.600672,0.536652,155.14085,0,0,8217
4,-2,0,0.601481,0.538482,156.14085,0,0,8234
3,-2,0,0.602266,0.540321,156.89085,0,0,8251
4,-5,0,0.604147,0.544953,157.89085,0,0,8267
3,-3,0,0.60524,0.547747,158.64085,1,0,8284
3,-7,0,0.607704,0.554299,159.39085,1,0,8301
1,-3,0,0.608748,0.557112,159.64085,1,0,8317
1,-5,0,0.610467,0.561807,159.89085,1,0,8334
0,-6,0,0.61253,0.567441,159.89085,1,0,8352
0,-6,0,0.614593,0.573076,159.89085,1,0,8367
0,-8,0,0.617343,0.580588,159.89085,0,0,8384
0,-4,0,0.618718,0.584344,159.89085,0,0,8400
0,-3,0,0.61975,0.587161,159.89085,0,0,8417
-2,-10,0,0.62327,0.596521,159.39085,0,0,8434
-2,-7,0,0.625791,0.603052,158.89085,0,0,8452
-6,-11,0,0.630019,0.613206,157.39085,0,0,8468
-4,-7,0,0.632823,0.61962,156.39085,0,0,8484
-4,-8,0,0.636154,0.626894,155.39085,0,0,8501
-4,-8,0,0.639612,0.634108,154.39085,0,0,8517
-3,-6,0,0.642276,0.639484,153.64085,0,0,8534
-5,-8,0,0.645984,0.646573,152.39085,0,0,8551
-4,-5,0,0.648378,0.650962,151.39085,0,0,8567
-5,-6,0,0.651365,0.656166,150.14085,0,0,8584
-5,-6,0,0.654465,0.661303,148.89085,0,0,8602
-3,-4,0,0.656576,0.6647,148.14085,0,0,8618
-1,-2,0,0.657639,0.666395,147.89085,0,0,8635
-1,-2,0,0.65871,0.668084,147.64085,0,0,8651
0,-1,0,0.659245,0.668929,147.64085,0,0,8667
0,0,0,0.659245,0.668929,147.64085,0,0,8684
0,0,0,0.659245,0.668929,147.64085,0,0,8700
0,0,0,0.659245,0.668929,147.64085,0,0,8716
0,0,0,0.659245,0.668929,147.64085,0,0,8733
0,0,0,0.659245,0.668929,147.64085,0,0,8750
0,0,0,0.659245,0.668929,147.64085,0,0,8768
0,0,0,0.659245,0.668929,147.64085,0,0,8784
0,0,0,0.659245,0.668929,147.64085,0,0,8801
0,0,0,0.659245,0.668929,147.64085,0,0,8817
0,0,0,0.659245,0.668929,147.64085,0,0,8834
0,0,0,0.659245,0.668929,147.64085,0,0,8851
0,0,0,0.659245,0.668929,147.64085,0,0,8867
0,0,0,0.659245,0.668929,147.64085,0,0,8884
0,0,0,0.659245,0.668929,147.64085,0,0,8901
0,0,0,0.659245,0.668929,147.64085,0,0,8917
0,0,0,0.659245,0.668929,147.64085,0,0,8934
0,0,0,0.659245,0.668929,147.64085,0,0,8951
0,0,0,0.659245,0.668929,147.64085,0,0,8967
0,0,0,0.659245,0.668929,147.64085,0,0,8984
0,0,0,0.659245,0.668929,147.64085,0,0,9001
0,0,0,0.659245,0.668929,147.64085,0,0,9017
0,0,0,0.659245,0.668929,147.64085,0,0,9034
0,0,0,0.659245,0.668929,147.64085,0,0,9051
0,0,0,0.659245,0.668929,147.64085,0,0,9068
0,0,0,0.659245,0.668929,147.64085,0,0,9085
0,0,0,0.659245,0.668929,147.64085,0,0,9101
0,0,0,0.659245,0.668929,147.64085,0,0,9118
0,0,0,0.659245,0.668929,147.64085,0,0,9134
0,0,0,0.659245,0.668929,147.64085,0,0,9151
0,0,0,0.659245,0.668929,147.64085,0,0,9167
0,0,0,0.659245,0.668929,147.64085,0,0,9184
0,0,0,0.659245,0.668929,147.64085,0,0,9200
0,0,0,0.659245,0.668929,147.64085,0,0,9217
0,0,0,0.659245,0.668929,147.64085,0,0,9233
-12,0,0,0.659245,0.668929,144.64085,0,0,9251
-6,-1,0,0.659845,0.669729,143.14085,0,0,9268
-7,-1,0,0.660469,0.67051,141.39085,0,0,9284
-3,-1,0,0.661103,0.671283,140.64085,0,0,9301
-4,-1,0,0.661751,0.672045,139.64085,0,0,9318
-3,-1,0,0.662408,0.672799,138.89085,0,0,9334
-2,-1,0,0.663072,0.673547,138.39085,0,0,9351
-3,-1,0,0.663746,0.674285,137.64085,0,0,9368
-2,0,0,0.663746,0.674285,137.14085,0,0,9383
-1,-1,0,0.664429,0.675016,136.89085,0,0,9401
-2,-2,0,0.665809,0.676464,136.39085,0,0,9417
-1,-1,0,0.666502,0.677185,136.14085,0,0,9434
-6,-2,0,0.667925,0.67859,134.64085,0,0,9452
-3,-1,0,0.668646,0.679283,133.89085,0,0,9467
-2,-1,0,0.669372,0.67997,133.39085,0,0,9484
-1,-1,0,0.670102,0.680654,133.14085,0,0,9502
-2,-1,0,0.670837,0.681331,132.64085,0,0,9517
-1,0,0,0.670837,0.681331,132.39085,0,0,9534
-1,-1,0,0.671579,0.682002,132.14085,0,0,9550
-1,0,0,0.671579,0.682002,131.89085,0,0,9567
0,-2,0,0.673068,0.683338,131.89085,0,0,9585
0,0,0,0.673068,0.683338,131.89085,0,0,9601
0,0,0,0.673068,0.683338,131.89085,0,0,9617
0,0,0,0.673068,0.683338,131.89085,0,0,9633
0,0,0,0.673068,0.683338,131.89085,0,0,9650
-1,0,0,0.673068,0.683338,131.64085,0,0,9667
0,0,0,0.673068,0.683338,131.64085,0,0,9683
0,0,0,0.673068,0.683338,131.64085,0,0,9700
0,0,0,0.673068,0.683338,131.64085,0,0,9717
-1,-3,0,0.675318,0.685321,131.39085,0,0,9734
-1,-1,0,0.676072,0.685979,131.14085,0,0,9751
0,-2,0,0.677578,0.687295,131.14085,0,0,9767
-1,-2,0,0.67909,0.688604,130.89085,0,0,9784
0,-5,0,0.682869,0.691878,130.89085,0,0,9801
-1,-2,0,0.684387,0.69318,130.64085,0,0,9817
0,-2,0,0.685905,0.694483,130.64085,0,0,9834
-2,-5,0,0.689727,0.697706,130.14085,0,0,9851
0,-1,0,0.690491,0.698351,130.14085,0,0,9867
0,-2,0,0.69202,0.69964,130.14085,0,0,9884
0,-2,0,0.693549,0.700929,130.14085,0,0,9901
0,-1,0,0.694314,0.701574,130.14085,0,0,9918
0,-3,0,0.696607,0.703508,130.14085,0,0,9934
0,-1,0,0.697372,0.704153,130.14085,0,0,9950
0,-3,0,0.699665,0.706087,130.14085,0,0,9968
2,-1,0,0.700424,0.706738,130.64085,0,0,9984
0,-1,0,0.701183,0.707389,130.64085,0,0,10001
0,0,0,0.701183,0.707389,130.64085,0,0,10017
0,0,0,0.701183,0.707389,130.64085,0,0,10034
0,0,0,0.701183,0.707389,130.64085,0,0,10051
0,0,0,0.701183,0.707389,130.64085,0,0,10067
0,0,0,0.701183,0.707389,130.64085,0,0,10084
0,0,0,0.701183,0.707389,130.64085,0,0,10101
0,-1,0,0.701941,0.708041,130.64085,0,0,10118
0,0,0,0.701941,0.708041,130.64085,0,0,10134
0,0,0,0.701941,0.708041,130.64085,0,0,10150
0,-1,0,0.7027,0.708692,130.64085,0,0,10167
0,0,0,0.7027,0.708692,130.64085,0,0,10184
0,0,0,0.7027,0.708692,130.64085,0,0,10200
0,0,0,0.7027,0.708692,130.64085,0,0,10217
0,0,0,0.7027,0.708692,130.64085,0,0,10233
0,0,0,0.7027,0.708692,130.64085,0,0,10250
0,0,0,0.7027,0.708692,130.64085,0,0,10267
0,0,0,0.7027,0.708692,130.64085,0,0,10283
0,0,0,0.7027,0.708692,130.64085,0,0,10301
0,0,0,0.7027,0.708692,130.64085,0,0,10317
0,0,0,0.7027,0.708692,130.64085,0,0,10333
0,0,0,0.7027,0.708692,130.64085,0,0,10351
0,0,0,0.7027,0.708692,130.64085,0,0,10367
0,0,0,0.7027,0.708692,130.64085,0,0,10384
0,0,0,0.7027,0.708692,130.64085,0,0,10401
0,0,0,0.7027,0.708692,130.64085,0,0,10417
0,0,0,0.7027,0.708692,130.64085,0,0,10434
0,0,0,0.7027,0.708692,130.64085,0,0,10452
0,0,0,0.7027,0.708692,130.64085,0,0,10468
0,0,0,0.7027,0.708692,130.64085,0,0,10484
0,0,0,0.7027,0.708692,130.64085,0,0,10503
0,0,0,0.7027,0.708692,130.64085,0,0,10518
0,0,0,0.7027,0.708692,130.64085,0,0,10534
0,0,0,0.7027,0.708692,130.64085,0,0,10551
0,0,0,0.7027,0.708692,130.64085,0,0,10567
0,0,0,0.7027,0.708692,130.64085,0,0,10584
0,0,0,0.7027,0.708692,130.64085,0,0,10601
0,0,0,0.7027,0.708692,130.64085,0,0,10617
0,0,0,0.7027,0.708692,130.64085,0,0,10634
0,0,0,0.7027,0.708692,130.64085,0,0,10651
0,0,0,0.7027,0.708692,130.64085,0,0,10667
0,0,0,0.7027,0.708692,130.64085,0,0,10683
0,0,0,0.7027,0.708692,130.64085,0,0,10700
0,0,0,0.7027,0.708692,130.64085,0,0,10717
0,0,0,0.7027,0.708692,130.64085,0,0,10734
0,0,0,0.7027,0.708692,130.64085,0,0,10751
0,0,0,0.7027,0.708692,130.64085,0,0,10767
0,0,0,0.7027,0.708692,130.64085,0,0,10784
0,0,0,0.7027,0.708692,130.64085,0,0,10801
0,0,0,0.7027,0.708692,130.64085,0,0,10817
0,0,0,0.7027,0.708692,130.64085,0,0,10834
0,0,0,0.7027,0.708692,130.64085,0,0,10851
0,0,0,0.7027,0.708692,130.64085,0,0,10868
0,0,0,0.7027,0.708692,130.64085,0,0,10884
0,0,0,0.7027,0.708692,130.64085,0,0,10901
0,0,0,0.7027,0.708692,130.64085,0,0,10918
0,0,0,0.7027,0.708692,130.64085,0,0,10934
0,0,0,0.7027,0.708692,130.64085,0,0,10951
0,0,0,0.7027,0.708692,130.64085,0,0,10968
0,0,0,0.7027,0.708692,130.64085,0,0,10984
0,0,0,0.7027,0.708692,130.64085,0,0,11001
0,0,0,0.7027,0.708692,130.64085,0,0,11017
0,0,0,0.7027,0.708692,130.64085,0,0,11034
0,0,0,0.7027,0.708692,130.64085,0,0,11051
0,0,0,0.7027,0.708692,130.64085,0,0,11067
0,0,0,0.7027,0.708692,130.64085,0,0,11084
0,0,0,0.7027,0.708692,130.64085,0,0,11101
0,0,0,0.7027,0.708692,130.64085,0,0,11117
0,0,0,0.7027,0.708692,130.64085,0,0,11134
0,0,0,0.7027,0.708692,130.64085,0,0,11151
0,0,0,0.7027,0.708692,130.64085,0,0,11168
0,0,0,0.7027,0.708692,130.64085,0,0,11184
0,0,0,0.7027,0.708692,130.64085,0,0,11201
0,0,0,0.7027,0.708692,130.64085,0,0,11217
0,0,0,0.7027,0.708692,130.64085,0,0,11234
0,0,0,0.7027,0.708692,130.64085,0,0,11251
0,0,0,0.7027,0.708692,130.64085,0,0,11267
