0,-3,0,-0.01,-0.008218,181,0,0,23040
0,-5,0,-0.01,-0.003219,181,0,0,23056
-1,-7,0,-0.01,0.00378,180.75,1,0,23073
0,-3,0,-0.01,0.00678,180.75,1,0,23089
-1,-3,0,-0.01,0.00978,180.5,1,0,23106
0,-5,0,-0.01,0.01478,180.5,1,0,23123
0,-3,0,-0.01,0.01778,180.5,1,0,23139
-1,-7,0,-0.01,0.02478,180.25,1,0,23156
0,-4,0,-0.01,0.028779,180.25,0,0,23173
-1,-4,0,-0.01,0.032779,180,0,0,23190
0,-5,0,-0.01,0.037779,180,0,0,23206
0,-2,0,-0.01,0.039779,180,0,0,23223
0,-2,0,-0.01,0.041779,180,0,0,23239
-1,-7,0,-0.009969,0.048779,179.75,0,0,23258
-1,-4,0,-0.009935,0.052779,179.5,0,0,23273
0,-9,0,-0.009856,0.061779,179.5,0,0,23290
0,-7,0,-0.009795,0.068779,179.5,0,0,23306
0,-7,0,-0.009734,0.075778,179.5,0,0,23323
-1,-11,0,-0.00959,0.086777,179.25,0,0,23340
0,-7,0,-0.009498,0.093777,179.25,0,0,23356
-1,-12,0,-0.009289,0.105775,179,0,0,23373
0,-7,0,-0.009167,0.112774,179,0,0,23389
0,-8,0,-0.009027,0.120773,179,0,0,23406
-1,-13,0,-0.008743,0.13377,178.75,0,0,23423
-1,-9,0,-0.008508,0.142767,178.5,0,0,23440
0,-9,0,-0.008272,0.151763,178.5,0,0,23456
0,-16,0,-0.007853,0.167758,178.5,0,0,23473
1,-13,0,-0.00757,0.180755,178.75,0,0,23489
0,-19,0,-0.007155,0.19975,178.75,0,0,23506
1,-12,0,-0.006946,0.211749,179,0,0,23524
0,-11,0,-0.006754,0.222747,179,0,0,23540
0,-16,0,-0.006475,0.238744,179,0,0,23557
0,-10,0,-0.0063,0.248743,179,0,0,23573
0,-9,0,-0.006143,0.257742,179,0,0,23590
2,-14,0,-0.006021,0.271741,179.5,0,0,23607
1,-10,0,-0.005977,0.281741,179.75,0,0,23623
1,-14,0,-0.005977,0.295741,180,0,0,23639
1,-10,0,-0.006021,0.305741,180.25,0,0,23656
1,-9,0,-0.006099,0.31474,180.5,0,0,23672
0,-15,0,-0.00623,0.32974,180.5,0,0,23689
0,-9,0,-0.006309,0.33874,180.5,0,0,23706
0,-12,0,-0.006414,0.350739,180.5,0,0,23723
1,-8,0,-0.006518,0.358738,180.75,0,0,23739
0,-5,0,-0.006584,0.363738,180.75,0,0,23757
0,-9,0,-0.006702,0.372737,180.75,0,0,23773
0,-7,0,-0.006793,0.379737,180.75,0,0,23789
0,-12,0,-0.00695,0.391736,180.75,0,0,23808
1,-8,0,-0.00709,0.399734,181,0,0,23823
0,-6,0,-0.007195,0.405733,181,0,0,23839
2,-8,0,-0.007404,0.413731,181.5,0,0,23856
1,-4,0,-0.007526,0.417729,181.75,0,0,23874
3,-3,0,-0.007657,0.420726,182.5,0,0,23890
2,-2,0,-0.007762,0.422723,183,0,0,23906
0,0,0,-0.007762,0.422723,183,0,0,23922
0,0,0,-0.007762,0.422723,183,0,0,23940
0,0,0,-0.007762,0.422723,183,0,0,23956
0,0,0,-0.007762,0.422723,183,0,0,23973
0,0,0,-0.007762,0.422723,183,0,0,23989
0,0,0,-0.007762,0.422723,183,0,0,24006
0,0,0,-0.007762,0.422723,183,0,0,24023
0,0,0,-0.007762,0.422723,183,0,0,24040
0,0,0,-0.007762,0.422723,183,0,0,24056
0,0,0,-0.007762,0.422723,183,0,0,24072
0,0,0,-0.007762,0.422723,183,0,0,24089
0,0,0,-0.007762,0.422723,183,0,0,24105
0,0,0,-0.007762,0.422723,183,0,0,24122
0,0,0,-0.007762,0.422723,183,0,0,24139
0,0,0,-0.007762,0.422723,183,0,0,24157
-1,-11,0,-0.008289,0.433711,182.75,0,0,24173
-1,-18,0,-0.009075,0.451693,182.5,0,0,24190
-2,-23,0,-0.009877,0.46,182,0,0,24206
