0,0,0,0.49,0.029493,192.25,0,0,31888
0,0,0,0.49,0.029493,192.25,0,0,31905
0,0,0,0.49,0.029493,192.25,0,0,31922
0,0,0,0.49,0.029493,192.25,0,0,31938
0,0,0,0.49,0.029493,192.25,0,0,31955
0,0,0,0.49,0.029493,192.25,0,0,31972
0,0,0,0.49,0.029493,192.25,0,0,31989
0,0,0,0.49,0.029493,192.25,0,0,32005
0,0,0,0.49,0.029493,192.25,0,0,32022
0,0,0,0.49,0.029493,192.25,0,0,32039
0,0,0,0.49,0.029493,192.25,0,0,32056
0,0,0,0.49,0.029493,192.25,0,0,32072
0,0,0,0.49,0.029493,192.25,0,0,32088
0,0,0,0.49,0.029493,192.25,0,0,32105
0,0,0,0.49,0.029493,192.25,0,0,32122
-1,-13,0,0.49,0.042209,192,0,0,32138
-5,-31,0,0.49,0.072665,190.75,0,0,32155
-10,-45,0,0.49,0.117199,188.25,0,0,32172
-6,-24,0,0.49,0.141033,186.75,0,0,32189
-4,-20,0,0.49,0.160932,185.75,0,0,32205
-5,-23,0,0.49,0.183861,184.5,0,0,32222
-2,-14,0,0.49,0.197827,184,0,0,32239
-2,-25,0,0.49,0.222781,183.5,0,0,32256
-2,-21,0,0.49,0.243752,183,0,0,32272
-4,-23,0,0.49,0.266738,182,0,0,32289
-4,-34,0,0.49,0.300733,181,0,0,32306
-3,-19,0,0.49,0.319733,180.25,0,0,32322
-4,-18,0,0.490236,0.337731,179.25,0,0,32339
-3,-21,0,0.490785,0.358724,178.5,0,0,32355
0,-14,0,0.491152,0.372719,178.5,0,0,32372
1,-19,0,0.491566,0.391715,178.75,0,0,32389
1,-14,0,0.491811,0.405712,179,0,0,32406
2,-17,0,0.491959,0.422712,179.5,0,0,32422
6,-27,0,0.491488,0.449708,181,0,0,32439
4,-17,0,0.490894,0.466697,182,0,0,32455
4,-15,0,0.490109,0.481677,183,0,0,32472
6,-18,0,0.49,0.499621,184.5,0,0,32489
3,-9,0,0.49,0.508583,185.25,0,0,32507
2,-11,0,0.49,0.519528,185.75,0,0,32523
1,-9,0,0.49,0.528479,186,0,0,32539
2,-13,0,0.49,0.541395,186.5,0,0,32555
5,-19,0,0.49,0.560222,187.75,0,0,32572
2,-13,0,0.49,0.573087,188.25,0,0,32588
3,-13,0,0.49,0.585927,189,0,0,32605
5,-17,0,0.49,0.602656,190.25,0,0,32622
2,-11,0,0.49,0.613463,190.75,0,0,32639
1,-16,0,0.49,0.629169,191,0,0,32656
1,-13,0,0.49,0.641919,191.25,0,0,32672
2,-13,0,0.49,0.654647,191.75,0,0,32689
1,-17,0,0.49,0.671275,192,0,0,32706
2,-10,0,0.49,0.681038,192.5,0,0,32723
1,-15,0,0.49,0.695668,192.75,0,0,32740
2,-8,0,0.49,0.703455,193.25,0,0,32756
1,-8,0,0.49,0.71,193.5,0,0,32772
