0,0,0,0.001112,-0.174028,180.5,0,0,4639
0,1,0,0.001121,-0.175028,180.5,0,0,4655
0,0,0,0.001121,-0.175028,180.5,0,0,4672
0,0,0,0.001121,-0.175028,180.5,0,0,4688
0,0,0,0.001121,-0.175028,180.5,0,0,4705
1,2,0,0.001147,-0.177028,180.75,0,0,4721
0,1,0,0.00116,-0.178028,180.75,0,0,4738
0,2,0,0.001187,-0.180028,180.75,0,0,4754
0,1,0,0.0012,-0.181028,180.75,0,0,4771
0,0,0,0.0012,-0.181028,180.75,0,0,4788
0,0,0,0.0012,-0.181028,180.75,0,0,4804
0,0,0,0.0012,-0.181028,180.75,0,0,4821
0,0,0,0.0012,-0.181028,180.75,0,0,4838
0,0,0,0.0012,-0.181028,180.75,0,0,4855
0,0,0,0.0012,-0.181028,180.75,0,0,4871
0,3,0,0.001239,-0.184027,180.75,0,0,4889
1,1,0,0.001256,-0.185027,181,0,0,4905
0,3,0,0.001309,-0.188027,181,0,0,4922
1,2,0,0.001352,-0.190026,181.25,0,0,4938
0,1,0,0.001374,-0.191026,181.25,0,0,4955
1,3,0,0.001453,-0.194025,181.5,0,0,4972
0,1,0,0.001479,-0.195025,181.5,0,0,4988
0,1,0,0.001505,-0.196024,181.5,0,0,5005
0,1,0,0.001531,-0.197024,181.5,0,0,5022
0,1,0,0.001557,-0.198024,181.5,0,0,5039
0,2,0,0.00161,-0.200023,181.5,0,0,5055
0,2,0,0.001662,-0.202022,181.5,0,0,5072
0,5,0,0.001793,-0.20702,181.5,0,0,5090
0,2,0,0.001845,-0.20902,181.5,0,0,5105
0,2,0,0.001898,-0.211019,181.5,0,0,5122
0,4,0,0.002002,-0.215018,181.5,0,0,5138
0,2,0,0.002055,-0.217017,181.5,0,0,5155
1,3,0,0.002146,-0.220016,181.75,0,0,5172
0,6,0,0.00233,-0.226013,181.75,0,0,5189
1,3,0,0.002434,-0.229011,182,0,0,5205
2,5,0,0.002652,-0.234006,182.5,0,0,5222
0,3,0,0.002783,-0.237003,182.5,0,0,5238
0,2,0,0.002871,-0.239002,182.5,0,0,5255
1,3,0,0.003014,-0.241998,182.75,0,0,5272
0,2,0,0.00311,-0.243996,182.75,0,0,5288
0,2,0,0.003206,-0.245993,182.75,0,0,5304
1,3,0,0.003363,-0.248989,183,0,0,5321
1,3,0,0.003533,-0.251985,183.25,0,0,5338
1,5,0,0.003839,-0.256975,183.5,0,0,5356
1,2,0,0.00397,-0.258971,183.75,0,0,5371
0,3,0,0.004166,-0.261964,183.75,0,0,5388
1,6,0,0.004584,-0.26795,184,0,0,5405
1,3,0,0.004807,-0.270942,184.25,0,0,5422
0,4,0,0.005103,-0.274931,184.25,0,0,5440
1,3,0,0.005338,-0.277921,184.5,0,0,5455
2,3,0,0.0056,-0.28091,185,0,0,5471
1,5,0,0.006057,-0.285889,185.25,0,0,5488
0,3,0,0.006332,-0.288876,185.25,0,0,5504
0,3,0,0.006606,-0.291864,185.25,0,0,5522
0,5,0,0.007064,-0.296843,185.25,0,0,5538
1,2,0,0.007256,-0.298834,185.5,0,0,5555
0,6,0,0.007831,-0.304806,185.5,0,0,5572
1,3,0,0.008131,-0.307791,185.75,0,0,5588
0,2,0,0.008332,-0.309781,185.75,0,0,5605
1,5,0,0.008854,-0.314753,186,0,0,5622
0,3,0,0.009168,-0.317737,186,0,0,5638
1,3,0,0.009494,-0.320719,186.25,0,0,5655
1,6,0,0.01,-0.326681,186.5,0,0,5672
0,2,0,0.01,-0.328668,186.5,0,0,5688
1,6,0,0.01,-0.334626,186.75,0,0,5706
0,4,0,0.01,-0.338598,186.75,0,0,5722
0,5,0,0.01,-0.343564,186.75,0,0,5738
0,6,0,0.01,-0.349522,186.75,0,0,5754
0,3,0,0.01,-0.352501,186.75,0,0,5771
1,4,0,0.01,-0.356472,187,0,0,5788
0,6,0,0.01,-0.362427,187,0,0,5804
1,5,0,0.01,-0.367387,187.25,0,0,5823
2,10,0,0.01,-0.377296,187.75,0,0,5840
0,5,0,0.01,-0.38225,187.75,0,0,5855
0,7,0,0.01,-0.389186,187.75,0,0,5873
0,6,0,0.01,-0.395131,187.75,0,0,5888
0,5,0,0.01,-0.400085,187.75,0,0,5905
1,7,0,0.01,-0.407017,188,0,0,5922
0,4,0,0.01,-0.410978,188,0,0,5939
0,5,0,0.01,-0.41593,188,0,0,5955
1,6,0,0.01,-0.421868,188.25,0,0,5972
0,4,0,0.01,-0.425826,188.25,0,0,5988
0,1,0,0.01,-0.426816,188.25,0,0,6005
0,0,0,0.01,-0.426816,188.25,0,0,6021
0,0,0,0.01,-0.426816,188.25,0,0,6038
0,0,0,0.01,-0.426816,188.25,0,0,6055
-1,-5,0,0.009304,-0.421865,188,0,0,6071
-1,-6,0,0.008495,-0.415919,187.75,0,0,6089
0,-15,0,0.006472,-0.401056,187.75,0,0,6105
0,-7,0,0.005528,-0.39412,187.75,0,0,6121
0,-10,0,0.00418,-0.384212,187.75,0,0,6138
-2,-6,0,0.003423,-0.37826,187.25,0,0,6156
-1,-6,0,0.002691,-0.372304,187,0,0,6171
-2,-10,0,0.001559,-0.362369,186.5,0,0,6188
0,-8,0,0.000654,-0.35442,186.5,0,0,6204
-1,-13,0,-0.000762,-0.341497,186.25,0,0,6222
-1,-7,0,-0.001493,-0.334536,186,0,0,6238
-1,-8,0,-0.002295,-0.326576,185.75,0,0,6257
-1,-3,0,-0.002582,-0.32359,185.5,0,0,6272
-1,-6,0,-0.003131,-0.317615,185.25,0,0,6288
-1,-4,0,-0.00348,-0.31363,185,0,0,6305
-2,-8,0,-0.004108,-0.305655,184.5,0,0,6321
-2,-7,0,-0.004596,-0.298672,184,0,0,6338
-1,-8,0,-0.005119,-0.290689,183.75,0,0,6355
0,-4,0,-0.005381,-0.286698,183.75,0,0,6372
-1,-3,0,-0.005564,-0.283703,183.5,0,0,6388
-1,-6,0,-0.005904,-0.277713,183.25,0,0,6404
0,-3,0,-0.006074,-0.274718,183.25,0,0,6421
-1,-5,0,-0.006336,-0.269724,183,0,0,6438
-1,-3,0,-0.00648,-0.266728,182.75,0,0,6455
-1,-3,0,-0.006611,-0.263731,182.5,0,0,6471
-2,-4,0,-0.00675,-0.259733,182,0,0,6488
0,-1,0,-0.006785,-0.258734,182,0,0,6505
-1,-3,0,-0.006877,-0.255735,181.75,0,0,6523
0,0,0,-0.006877,-0.255735,181.75,0,0,6538
0,-2,0,-0.006938,-0.253736,181.75,0,0,6555
-2,-4,0,-0.007025,-0.249737,181.25,0,0,6571
0,-2,0,-0.007069,-0.247738,181.25,0,0,6588
-1,-3,0,-0.007121,-0.244738,181,0,0,6604
-1,-5,0,-0.007186,-0.239738,180.75,0,0,6621
-1,-2,0,-0.007204,-0.237739,180.5,0,0,6638
-1,-3,0,-0.007217,-0.234739,180.25,0,0,6655
0,-1,0,-0.007221,-0.233739,180.25,0,0,6672
-1,-3,0,-0.007221,-0.230739,180,0,0,6689
0,-2,0,-0.007221,-0.228739,180,0,0,6706
-1,-1,0,-0.007217,-0.227739,179.75,0,0,6722
0,-1,0,-0.007213,-0.226739,179.75,0,0,6738
-1,-1,0,-0.007204,-0.225739,179.5,0,0,6756
0,-1,0,-0.007195,-0.224739,179.5,0,0,6773
-1,-1,0,-0.007182,-0.223739,179.25,0,0,6788
0,-2,0,-0.007156,-0.221739,179.25,0,0,6804
-2,-2,0,-0.007112,-0.219739,178.75,0,0,6821
-1,-2,0,-0.00706,-0.21774,178.5,0,0,6838
-1,-2,0,-0.006999,-0.215741,178.25,0,0,6854
-1,-2,0,-0.006929,-0.213742,178,0,0,6871
0,-2,0,-0.006859,-0.211743,178,0,0,6888
-2,-2,0,-0.006772,-0.209745,177.5,0,0,6905
-1,-5,0,-0.006532,-0.204751,177.25,0,0,6921
-1,-4,0,-0.006323,-0.200757,177,0,0,6938
0,-5,0,-0.006061,-0.195763,177,0,0,6955
0,-4,0,-0.005852,-0.191769,177,0,0,6972
0,-4,0,-0.005642,-0.187774,177,0,0,6990
0,-3,0,-0.005485,-0.184779,177,0,0,7004
0,-5,0,-0.005224,-0.179785,177,0,0,7021
0,-4,0,-0.005014,-0.175791,177,0,0,7038
0,-6,0,-0.0047,-0.169799,177,0,0,7054
0,-3,0,-0.004543,-0.166803,177,0,0,7071
0,-4,0,-0.004334,-0.162809,177,0,0,7088
0,-4,0,-0.004125,-0.158814,177,0,0,7105
0,-8,0,-0.003706,-0.150825,177,0,0,7122
0,-5,0,-0.003444,-0.145832,177,0,0,7138
0,-7,0,-0.003078,-0.138842,177,0,0,7155
0,-9,0,-0.002607,-0.129854,177,0,0,7172
0,-5,0,-0.002345,-0.124861,177,0,0,7188
0,-5,0,-0.002084,-0.119868,177,0,0,7205
-1,-8,0,-0.00163,-0.11188,176.75,0,0,7221
-1,-7,0,-0.001203,-0.104894,176.5,0,0,7239
0,-10,0,-0.000592,-0.094912,176.5,0,0,7255
-1,-7,0,-0.000134,-0.087927,176.25,0,0,7272
0,-5,0,0.000193,-0.082938,176.25,0,0,7289
-1,-8,0,0.000751,-0.074957,176,0,0,7305
0,-6,0,0.001169,-0.068972,176,0,0,7322
-2,-9,0,0.001875,-0.06,175.5,0,0,7339
-2,-5,0,0.002311,-0.055019,175,0,0,7355
0,-3,0,0.002573,-0.05203,175,0,0,7371
-1,-6,0,0.003122,-0.046055,174.75,0,0,7388
0,-2,0,0.003305,-0.044064,174.75,0,0,7405
-1,-4,0,0.003688,-0.040082,174.5,0,0,7421
0,-4,0,0.004071,-0.036101,174.5,0,0,7438
-1,-3,0,0.004372,-0.033116,174.25,0,0,7455
-1,-6,0,0.004999,-0.027149,174,0,0,7472
0,-4,0,0.005417,-0.02317,174,0,0,7489
0,-3,0,0.005731,-0.020187,174,0,0,7505
-1,-1,0,0.00584,-0.019193,173.75,0,0,7521
0,0,0,0.00584,-0.019193,173.75,0,0,7538
0,0,0,0.00584,-0.019193,173.75,0,0,7555
0,0,0,0.00584,-0.019193,173.75,0,0,7571
0,0,0,0.00584,-0.019193,173.75,0,0,7588
0,0,0,0.00584,-0.019193,173.75,0,0,7605
0,0,0,0.00584,-0.019193,173.75,0,0,7622
0,0,0,0.00584,-0.019193,173.75,0,0,7638
0,0,0,0.00584,-0.019193,173.75,0,0,7655
0,0,0,0.00584,-0.019193,173.75,0,0,7672
0,0,0,0.00584,-0.019193,173.75,0,0,7688
0,0,0,0.00584,-0.019193,173.75,0,0,7706
0,0,0,0.00584,-0.019193,173.75,0,0,7722
0,0,0,0.00584,-0.019193,173.75,0,0,7738
0,0,0,0.00584,-0.019193,173.75,0,0,7755
0,0,0,0.00584,-0.019193,173.75,0,0,7771
0,0,0,0.00584,-0.019193,173.75,0,0,7788
0,0,0,0.00584,-0.019193,173.75,0,0,7805
0,0,0,0.00584,-0.019193,173.75,0,0,7822
0,0,0,0.00584,-0.019193,173.75,0,0,7839
0,0,0,0.00584,-0.019193,173.75,0,0,7855
0,0,0,0.00584,-0.019193,173.75,0,0,7872
0,0,0,0.00584,-0.019193,173.75,0,0,7889
0,0,0,0.00584,-0.019193,173.75,0,0,7905
0,0,0,0.00584,-0.019193,173.75,0,0,7922
0,0,0,0.00584,-0.019193,173.75,0,0,7939
-1,-6,0,0.006519,-0.013231,173.5,0,0,7955
-1,-7,0,0.007342,-0.00628,173.25,0,0,7973
0,-9,0,0.0084,0.002658,173.25,1,0,7989
0,-6,0,0.009105,0.008616,173.25,1,0,8005
-1,-7,0,0.009958,0.015564,173,1,0,8022
-1,-9,0,0.01,0.024492,172.75,1,0,8038
0,-6,0,0.01,0.030444,172.75,1,0,8055
0,-6,0,0.01,0.036396,172.75,1,0,8073
0,-6,0,0.01,0.042348,172.75,0,0,8089
-1,-6,0,0.01,0.048297,172.5,0,0,8105
-1,-11,0,0.01,0.059196,172.25,0,0,8122
-1,-7,0,0.01,0.066128,172,0,0,8138
-3,-9,0,0.01,0.075023,171.25,0,0,8155
-1,-5,0,0.01,0.079962,171,0,0,8172
-1,-5,0,0.01,0.084897,170.75,0,0,8188
-1,-12,0,0.01,0.096732,170.5,0,0,8208
-1,-9,0,0.01,0.105602,170.25,0,0,8222
-1,-10,0,0.01,0.11545,170,0,0,8238
-2,-13,0,0.01,0.128233,169.5,0,0,8255
-1,-9,0,0.01,0.137075,169.25,0,0,8272
-3,-11,0,0.01,0.147854,168.5,0,0,8288
-1,-8,0,0.01,0.155686,168.25,0,0,8305
-1,-8,0,0.01,0.163511,168,0,0,8321
-2,-13,0,0.01,0.176203,167.5,0,0,8338
-1,-10,0,0.01,0.185957,167.25,0,0,8355
-4,-18,0,0.01,0.203441,166.25,0,0,8372
-2,-12,0,0.01,0.215072,165.75,0,0,8388
-1,-12,0,0.01,0.226689,165.5,0,0,8405
-2,-15,0,0.01,0.241178,165,0,0,8422
-1,-9,0,0.01,0.249861,164.75,0,0,8440
-2,-12,0,0.01,0.261411,164.25,0,0,8456
-2,-8,0,0.01,0.269091,163.75,0,0,8472
-2,-9,0,0.01,0.277709,163.25,0,0,8489
-2,-15,0,0.01,0.292035,162.75,0,0,8505
-2,-11,0,0.01,0.302511,162.25,0,0,8522
-1,-12,0,0.01,0.313924,162,0,0,8539
-3,-16,0,0.01,0.329075,161.25,0,0,8555
-1,-9,0,0.01,0.337584,161,0,0,8572
-2,-12,0,0.01,0.348896,160.5,0,0,8589
-1,-9,0,0.01,0.357367,160.25,0,0,8605
-2,-10,0,0.01,0.366748,159.75,0,0,8621
-1,-15,0,0.01,0.380799,159.5,0,0,8639
-2,-10,0,0.01,0.390134,159,0,0,8655
-3,-13,0,0.01,0.402209,158.25,0,0,8673
-1,-6,0,0.01,0.407772,158,0,0,8688
-1,-9,0,0.01,0.416102,157.75,0,0,8708
-1,-5,0,0.01,0.420721,157.5,0,0,8722
0,0,0,0.01,0.420721,157.5,0,0,8739
0,0,0,0.01,0.420721,157.5,0,0,8755
0,0,0,0.01,0.420721,157.5,0,0,8771
0,0,0,0.01,0.420721,157.5,0,0,8788
0,0,0,0.01,0.420721,157.5,0,0,8805
0,0,0,0.01,0.420721,157.5,0,0,8822
0,0,0,0.01,0.420721,157.5,0,0,8838
0,0,0,0.01,0.420721,157.5,0,0,8855
0,0,0,0.01,0.420721,157.5,0,0,8872
0,0,0,0.01,0.420721,157.5,0,0,8888
0,0,0,0.01,0.420721,157.5,0,0,8905
0,0,0,0.01,0.420721,157.5,0,0,8922
0,0,0,0.01,0.420721,157.5,0,0,8939
0,0,0,0.01,0.420721,157.5,0,0,8955
0,0,0,0.01,0.420721,157.5,0,0,8972
0,0,0,0.01,0.420721,157.5,0,0,8988
0,0,0,0.01,0.420721,157.5,0,0,9005
1,-33,0,0.01,0.451264,157.75,0,0,9022
2,-21,0,0.01,0.46,158.25,0,0,9038
