0,86,33,0.5,-0.69839,180,0,0,24704
0,20,9,0.5,-0.69569,180,0,0,24717
0,0,0,0.5,-0.69569,180,0,0,24722
0,17,10,0.5,-0.693395,180,0,0,24737
0,15,10,0.5,-0.69137,180,0,0,24753
0,14,11,0.5,-0.68948,180,0,0,24774
0,14,12,0.5,-0.68759,180,0,0,24786
0,12,12,0.5,-0.68597,180,0,0,24805
0,13,12,0.5,-0.684215,180,0,0,24824
0,13,11,0.5,-0.68246,180,0,0,24838
0,16,11,0.5,-0.6803,180,0,0,24855
0,19,10,0.5,-0.677735,180,0,0,24871
0,20,9,0.5,-0.675035,180,0,0,24886
0,21,8,0.5,-0.6722,180,0,0,24908
0,19,8,0.5,-0.669635,180,0,0,24921
0,18,8,0.5,-0.667205,180,0,0,24934
0,30,14,0.5,-0.663155,180,0,0,24953
0,12,7,0.5,-0.661535,180,0,0,24970
0,10,6,0.5,-0.660185,180,0,0,24986
0,11,6,0.5,-0.6587,180,0,0,25004
0,13,8,0.5,-0.656945,180,0,0,25018
0,16,9,0.5,-0.654785,180,0,0,25034
0,18,9,0.5,-0.652355,180,0,0,25053
0,19,10,0.5,-0.64979,180,0,0,25069
0,18,11,0.5,-0.64736,180,0,0,25086
0,16,12,0.5,-0.6452,180,0,0,25103
0,17,13,0.5,-0.642905,180,0,0,25120
0,17,15,0.5,-0.64061,180,0,0,25138
0,18,15,0.5,-0.63818,180,0,0,25154
0,19,15,0.5,-0.635615,180,0,0,25173
0,20,14,0.5,-0.632915,180,0,0,25189
0,17,13,0.5,-0.63062,180,0,0,25209
0,18,12,0.5,-0.62819,180,0,0,25222
0,16,11,0.5,-0.62603,180,0,0,25234
0,16,11,0.5,-0.62387,180,0,0,25253
0,16,11,0.5,-0.62171,180,0,0,25270
0,14,10,0.5,-0.61982,180,0,0,25286
0,14,9,0.5,-0.61793,180,0,0,25301
0,13,8,0.5,-0.616175,180,0,0,25316
0,13,8,0.5,-0.61442,180,0,0,25334
0,29,10,0.5,-0.610505,180,0,0,25354
