0,12,13,0.5,-0.532205,180,0,0,197166
0,11,13,0.5,-0.53072,180,0,0,197183
0,11,12,0.5,-0.529235,180,0,0,197202
0,11,11,0.5,-0.52775,180,0,0,197221
0,10,12,0.5,-0.5264,180,0,0,197244
0,11,12,0.5,-0.524915,180,0,0,197261
0,24,21,0.5,-0.521675,180,0,0,197281
0,14,10,0.5,-0.519785,180,0,0,197292
0,16,11,0.5,-0.517625,180,0,0,197309
0,17,0,0.5,-0.51533,180,0,0,197319
0,0,11,0.5,-0.51533,180,0,0,197332
0,18,13,0.5,-0.5129,180,0,0,197348
0,17,13,0.5,-0.510605,180,0,0,197367
0,19,15,0.5,-0.50804,180,0,0,197384
0,19,16,0.5,-0.505475,180,0,0,197402
0,19,16,0.5,-0.50291,180,0,0,197418
0,20,15,0.5,-0.50021,180,0,0,197433
0,41,29,0.5,-0.494675,180,0,0,197458
0,20,13,0.5,-0.491975,180,0,0,197473
0,0,0,0.5,-0.491975,180,0,0,197479
0,18,14,0.5,-0.489545,180,0,0,197497
0,34,26,0.5,-0.484955,180,0,0,197520
0,17,13,0.5,-0.48266,180,0,0,197533
0,15,12,0.5,-0.480635,180,0,0,197549
0,15,11,0.5,-0.47861,180,0,0,197567
0,16,11,0.5,-0.47645,180,0,0,197583
0,16,13,0.5,-0.47429,180,0,0,197602
0,17,14,0.5,-0.471995,180,0,0,197618
0,17,16,0.5,-0.4697,180,0,0,197632
0,15,17,0.5,-0.467675,180,0,0,197649
0,15,18,0.5,-0.46565,180,0,0,197668
0,16,20,0.5,-0.46349,180,0,0,197687
0,18,19,0.5,-0.46106,180,0,0,197700
0,17,18,0.5,-0.458765,180,0,0,197719
0,17,16,0.5,-0.45647,180,0,0,197734
0,22,17,0.5,-0.4535,180,0,0,197752
0,22,17,0.5,-0.45053,180,0,0,197770
0,22,16,0.5,-0.44756,180,0,0,197790
0,22,16,0.5,-0.44459,180,0,0,197807
0,44,30,0.5,-0.43865,180,0,0,197824
0,21,14,0.5,-0.435815,180,0,0,197841
0,20,14,0.5,-0.433115,180,0,0,197856
0,19,14,0.5,-0.43055,180,0,0,197872
0,15,15,0.5,-0.428525,180,0,0,197883
0,15,18,0.5,-0.4265,180,0,0,197900
0,13,18,0.5,-0.424745,180,0,0,197920
0,11,18,0.5,-0.42326,180,0,0,197938
0,11,18,0.5,-0.421775,180,0,0,197953
0,13,17,0.5,-0.42002,180,0,0,197970
0,13,16,0.5,-0.418265,180,0,0,197986
0,15,16,0.5,-0.41624,180,0,0,198000
0,16,15,0.5,-0.41408,180,0,0,198018
0,17,16,0.5,-0.411785,180,0,0,198037
0,18,15,0.5,-0.409355,180,0,0,198051
0,17,16,0.5,-0.40706,180,0,0,198068
0,19,15,0.5,-0.404495,180,0,0,198082
0,18,14,0.5,-0.402065,180,0,0,198098
0,21,14,0.5,-0.39923,180,0,0,198120
0,20,13,0.5,-0.39653,180,0,0,198141
0,43,26,0.5,-0.390725,180,0,0,198159
0,0,0,0.5,-0.390725,180,0,0,198164
0,20,15,0.5,-0.388025,180,0,0,198183
0,20,16,0.5,-0.385325,180,0,0,198201
0,19,17,0.5,-0.38276,180,0,0,198223
0,36,21,0.5,-0.3779,180,0,0,198237
0,19,29,0.5,-0.375335,180,0,0,198255
0,19,15,0.5,-0.37277,180,0,0,198269
0,20,15,0.5,-0.37007,180,0,0,198286
0,19,15,0.5,-0.367505,180,0,0,198301
0,19,15,0.5,-0.36494,180,0,0,198317
0,20,16,0.5,-0.36224,180,0,0,198340
0,19,14,0.5,-0.359675,180,0,0,198352
0,18,13,0.5,-0.357245,180,0,0,198370
0,16,11,0.5,-0.355085,180,0,0,198385
0,19,12,0.5,-0.35252,180,0,0,198398
0,18,11,0.5,-0.35009,180,0,0,198420
0,19,12,0.5,-0.347525,180,0,0,198434
0,17,14,0.5,-0.34523,180,0,0,198453
0,16,15,0.5,-0.34307,180,0,0,198475
0,16,16,0.5,-0.34091,180,0,0,198492
0,17,18,0.5,-0.338615,180,0,0,198507
0,16,18,0.5,-0.336455,180,0,0,198522
0,19,18,0.5,-0.33389,180,0,0,198538
0,40,16,0.5,-0.32849,180,0,0,198555
0,21,31,0.5,-0.325655,180,0,0,198577
0,19,15,0.5,-0.32309,180,0,0,198594
0,20,16,0.5,-0.32039,180,0,0,198610
0,19,15,0.5,-0.317825,180,0,0,198623
0,19,15,0.5,-0.31526,180,0,0,198635
0,17,13,0.5,-0.312965,180,0,0,198652
0,17,12,0.5,-0.31067,180,0,0,198669
0,16,12,0.5,-0.30851,180,0,0,198688
0,19,12,0.5,-0.305945,180,0,0,198703
0,17,12,0.5,-0.30365,180,0,0,198718
0,16,14,0.5,-0.30149,180,0,0,198739
0,15,15,0.5,-0.299465,180,0,0,198757
0,16,17,0.5,-0.297305,180,0,0,198773
0,15,18,0.5,-0.29528,180,0,0,198785
0,16,18,0.5,-0.29312,180,0,0,198801
0,16,17,0.5,-0.29096,180,0,0,198825
0,16,17,0.5,-0.2888,180,0,0,198841
0,16,16,0.5,-0.28664,180,0,0,198853
0,15,15,0.5,-0.284615,180,0,0,198868
0,14,16,0.5,-0.282725,180,0,0,198885
0,15,16,0.5,-0.2807,180,0,0,198901
0,14,15,0.5,-0.27881,180,0,0,198922
0,15,14,0.5,-0.276785,180,0,0,198938
0,15,13,0.5,-0.27476,180,0,0,198952
0,15,13,0.5,-0.272735,180,0,0,198967
0,16,13,0.5,-0.270575,180,0,0,198988
0,30,26,0.5,-0.266525,180,0,0,199013
0,16,14,0.5,-0.264365,180,0,0,199027
0,15,16,0.5,-0.26234,180,0,0,199039
0,16,17,0.5,-0.26018,180,0,0,199053
0,16,18,0.5,-0.25802,180,0,0,199070
0,18,18,0.5,-0.25559,180,0,0,199089
0,19,16,0.5,-0.253025,180,0,0,199106
0,21,16,0.5,-0.25019,180,0,0,199125
0,24,16,0.5,-0.24695,180,1,0,199138
0,23,16,0.5,-0.243845,180,1,0,199156
0,21,15,0.5,-0.24101,180,1,0,199177
0,22,15,0.5,-0.23804,180,0,0,199192
0,20,14,0.5,-0.23534,180,0,0,199205
0,21,14,0.5,-0.232505,180,0,0,199221
0,20,12,0.5,-0.229805,180,0,0,199234
0,22,11,0.5,-0.226835,180,0,0,199254
0,18,10,0.5,-0.224405,180,0,0,199269
0,17,10,0.5,-0.22211,180,0,0,199292
0,27,20,0.5,-0.218465,180,0,0,199310
0,9,10,0.5,-0.21725,180,0,0,199325
0,0,0,0.5,-0.21725,180,0,0,199332
0,4,10,0.5,-0.21671,180,0,0,199349
0,0,10,0.5,-0.21671,180,0,0,199368
0,-1,9,0.5,-0.216845,180,0,0,199386
0,-3,16,0.5,-0.21725,180,0,0,199408
0,0,0,0.5,-0.21725,180,0,0,199416
0,-1,11,0.5,-0.217385,180,0,0,199436
0,1,4,0.5,-0.21725,180,0,0,199450
0,2,3,0.5,-0.21698,180,0,0,199466
0,3,2,0.5,-0.216575,180,0,31,199483
0,5,0,0.5,-0.2159,180,0,0,199500
0,2,2,0.5,-0.21563,180,0,0,199515
0,4,3,0.5,-0.21509,180,0,0,199532
0,4,5,0.5,-0.21455,180,0,0,199550
0,4,7,0.5,-0.21401,180,0,0,199568
0,2,8,0.5,-0.21374,180,0,31,199587
0,1,10,0.5,-0.213605,180,0,31,199605
0,2,11,0.5,-0.213335,180,0,31,199623
0,4,11,0.5,-0.212795,180,0,0,199639
0,4,11,0.5,-0.212255,180,0,0,199654
0,3,11,0.5,-0.21185,180,0,0,199668
0,0,11,0.5,-0.21185,180,0,0,199689
0,0,9,0.5,-0.21185,180,0,0,199704
0,0,8,0.5,-0.21185,180,0,0,199720
0,0,7,0.5,-0.21185,180,0,0,199736
0,0,6,0.5,-0.21185,180,0,0,199750
0,2,5,0.5,-0.21158,180,0,0,199766
0,1,4,0.5,-0.211445,180,0,0,199783
0,2,3,0.5,-0.211175,180,0,0,199800
0,1,4,0.5,-0.21104,180,0,0,199816
0,3,3,0.5,-0.210635,180,0,0,199834
0,2,3,0.5,-0.210365,180,0,0,199851
0,3,4,0.5,-0.20996,180,0,0,199868
0,4,5,0.5,-0.20942,180,0,0,199887
0,3,6,0.5,-0.209015,180,0,0,199900
0,3,7,0.5,-0.20861,180,0,0,199917
0,5,9,0.5,-0.207935,180,0,0,199935
0,6,10,0.5,-0.207125,180,0,0,199952
0,8,10,0.5,-0.206045,180,0,0,199970
0,10,11,0.5,-0.204695,180,0,0,199991
0,10,12,0.5,-0.203345,180,0,31,200010
0,11,11,0.5,-0.20186,180,0,31,200019
0,12,11,0.5,-0.20024,180,0,0,200037
0,11,10,0.5,-0.198755,180,0,0,200055
0,10,10,0.5,-0.197405,180,0,0,200070
0,11,8,0.5,-0.19592,180,0,0,200086
0,9,8,0.5,-0.194705,180,0,0,200103
0,9,8,0.5,-0.19349,180,0,0,200119
0,8,9,0.5,-0.19241,180,0,0,200136
0,19,18,0.5,-0.189845,180,0,0,200162
0,12,10,0.5,-0.188225,180,0,0,200179
0,13,8,0.5,-0.18647,180,0,0,200193
0,14,9,0.5,-0.18458,180,0,0,200203
0,14,8,0.5,-0.18269,180,0,0,200219
0,15,8,0.5,-0.180665,180,0,0,200238
0,18,9,0.5,-0.178235,180,0,0,200259
0,18,9,0.5,-0.175805,180,0,0,200269
0,20,8,0.5,-0.173105,180,0,0,200292
0,21,9,0.5,-0.17027,180,0,0,200304
0,21,8,0.5,-0.167435,180,0,0,200323
0,20,8,0.5,-0.164735,180,0,0,200338
0,18,8,0.5,-0.162305,180,0,0,200353
0,17,8,0.5,-0.16001,180,0,0,200369
0,14,7,0.5,-0.15812,180,0,0,200387
0,15,7,0.5,-0.156095,180,0,0,200403
0,14,6,0.5,-0.154205,180,0,0,200420
0,14,7,0.5,-0.152315,180,0,0,200439
0,18,8,0.5,-0.149885,180,0,0,200451
0,16,9,0.5,-0.147725,180,0,0,200471
0,15,9,0.5,-0.1457,180,0,0,200486
0,27,22,0.5,-0.142055,180,0,0,200515
0,14,12,0.5,-0.140165,180,0,0,200530
0,11,13,0.5,-0.13868,180,0,0,200546
0,13,13,0.5,-0.136925,180,0,0,200563
0,13,12,0.5,-0.13517,180,0,0,200578
0,16,11,0.5,-0.13301,180,0,0,200593
0,18,10,0.5,-0.13058,180,0,0,200610
0,20,9,0.5,-0.12788,180,0,0,200622
0,22,9,0.5,-0.12491,180,0,0,200636
0,23,10,0.5,-0.121805,180,0,0,200654
0,22,10,0.5,-0.118835,180,0,0,200674
0,24,10,0.5,-0.115595,180,0,0,200689
0,24,10,0.5,-0.112355,180,0,0,200707
0,24,8,0.5,-0.109115,180,0,0,200719
0,22,8,0.5,-0.106145,180,0,0,200737
0,20,6,0.5,-0.103445,180,0,0,200752
0,19,7,0.5,-0.10088,180,0,0,200772
0,15,8,0.5,-0.098855,180,0,0,200791
0,13,9,0.5,-0.0971,180,0,0,200805
0,12,9,0.5,-0.09548,180,0,0,200821
0,12,10,0.5,-0.09386,180,0,0,200839
0,13,10,0.5,-0.092105,180,0,0,200855
0,13,11,0.5,-0.09035,180,0,0,200872
0,13,11,0.5,-0.088595,180,0,0,200888
0,14,12,0.5,-0.086705,180,0,0,200912
0,31,23,0.5,-0.08252,180,0,0,200929
0,18,10,0.5,-0.08009,180,0,0,200943
0,22,8,0.5,-0.07712,180,0,0,200956
0,24,8,0.5,-0.07388,180,0,0,200973
0,27,8,0.5,-0.070235,180,0,0,200989
0,25,8,0.5,-0.06686,180,0,0,201006
0,20,7,0.5,-0.06416,180,0,0,201022
0,18,7,0.5,-0.06173,180,0,0,201043
0,17,6,0.5,-0.059435,180,0,0,201052
0,19,6,0.5,-0.05687,180,0,0,201072
0,20,7,0.5,-0.05417,180,0,0,201088
0,18,6,0.5,-0.05174,180,0,0,201105
0,20,5,0.5,-0.04904,180,0,0,201120
0,18,5,0.5,-0.04661,180,0,0,201138
0,15,4,0.5,-0.044585,180,0,0,201154
0,17,5,0.5,-0.04229,180,0,0,201170
0,16,6,0.5,-0.04013,180,0,0,201186
0,15,7,0.5,-0.038105,180,0,0,201204
0,14,6,0.5,-0.036215,180,0,0,201225
0,15,7,0.5,-0.03419,180,0,0,201235
0,25,14,0.5,-0.030815,180,0,0,201262
0,12,6,0.5,-0.029195,180,0,0,201279
0,0,0,0.5,-0.029195,180,0,0,201285
0,13,7,0.5,-0.02744,180,0,0,201303
0,13,7,0.5,-0.025685,180,0,0,201321
0,30,16,0.5,-0.021635,180,0,0,201346
0,17,9,0.5,-0.01934,180,0,0,201361
0,16,9,0.5,-0.01718,180,0,0,201376
0,16,9,0.5,-0.01502,180,0,0,201394
0,18,8,0.5,-0.01259,180,0,0,201406
0,20,8,0.5,-0.00989,180,0,0,201421
0,20,7,0.5,-0.00719,180,0,0,201436
0,22,7,0.5,-0.00422,180,0,0,201454
0,22,7,0.5,-0.00125,180,0,0,201470
0,24,7,0.5,0.00199,180,0,0,201488
0,24,7,0.5,0.00523,180,0,0,201511
0,23,6,0.5,0.008335,180,0,0,201524
0,24,5,0.5,0.011575,180,0,0,201537
0,23,5,0.5,0.01468,180,0,0,201554
0,21,6,0.5,0.017515,180,0,0,201572
0,18,8,0.5,0.019945,180,0,0,201588
0,17,9,0.5,0.02224,180,0,0,201606
0,14,10,0.5,0.02413,180,0,0,201623
0,12,10,0.5,0.02575,180,0,0,201638
0,9,10,0.5,0.026965,180,0,0,201656
0,7,10,0.5,0.02791,180,0,0,201674
0,4,10,0.5,0.02845,180,0,0,201691
0,4,10,0.5,0.02899,180,0,0,201705
0,10,17,0.5,0.03034,180,0,0,201729
0,8,8,0.5,0.03142,180,0,0,201745
0,9,7,0.5,0.032635,180,0,0,201760
0,10,7,0.5,0.033985,180,0,0,201773
0,11,7,0.5,0.03547,180,0,0,201790
0,11,7,0.5,0.036955,180,0,0,201807
0,11,7,0.5,0.03844,180,0,0,201821
0,12,8,0.5,0.04006,180,0,0,201840
0,13,7,0.5,0.041815,180,0,0,201858
0,15,7,0.5,0.04384,180,0,0,201874
0,16,6,0.5,0.046,180,0,0,201892
0,18,6,0.5,0.04843,180,0,0,201905
0,19,5,0.5,0.050995,180,0,0,201921
0,20,6,0.5,0.053695,180,0,0,201939
0,21,6,0.5,0.05653,180,0,0,201957
0,21,7,0.5,0.059365,180,0,0,201975
0,22,9,0.5,0.062335,180,0,0,201992
0,21,9,0.5,0.06517,180,0,0,202005
0,36,23,0.5,0.07003,180,0,0,202036
0,16,12,0.5,0.07219,180,0,0,202048
0,14,14,0.5,0.07408,180,0,0,202066
0,13,13,0.5,0.075835,180,0,0,202081
0,13,12,0.5,0.07759,180,0,0,202095
0,0,0,0.5,0.07759,180,0,0,202103
0,30,21,0.5,0.08164,180,0,0,202132
0,18,11,0.5,0.08407,180,0,0,202145
0,21,10,0.5,0.086905,180,0,0,202164
0,23,11,0.5,0.09001,180,0,0,202177
0,24,10,0.5,0.09325,180,0,0,202189
0,22,10,0.5,0.09622,180,0,0,202212
0,20,8,0.5,0.09892,180,0,0,202225
0,16,7,0.5,0.10108,180,0,0,202240
0,12,6,0.5,0.1027,180,0,0,202255
0,8,5,0.5,0.10378,180,0,0,202275
0,4,5,0.5,0.10432,180,0,0,202289
0,0,5,0.5,0.10432,180,0,0,202305
0,0,3,0.5,0.10432,180,0,0,202321
0,-9,6,0.5,0.103105,180,0,0,202342
0,-8,5,0.5,0.102025,180,0,0,202358
0,-9,4,0.5,0.10081,180,0,0,202371
0,-9,4,0.5,0.099595,180,0,0,202388
0,-20,6,0.5,0.096895,180,0,0,202408
0,-10,2,0.5,0.095545,180,0,0,202423
0,0,0,0.5,0.095545,180,0,0,202436
0,-5,2,0.5,0.09487,180,0,0,202455
0,3,1,0.5,0.095275,180,0,0,202472
0,0,1,0.5,0.095275,180,0,0,202487
0,7,1,0.5,0.09622,180,0,0,202504
0,2,1,0.5,0.09649,180,0,0,202522
0,1,1,0.5,0.096625,180,0,0,202538
0,1,3,0.5,0.09676,180,0,0,202555
0,2,3,0.5,0.09703,180,0,0,202576
0,3,5,0.5,0.097435,180,0,0,202592
0,3,5,0.5,0.09784,180,0,0,202605
0,2,6,0.5,0.09811,180,0,0,202628
0,4,5,0.5,0.09865,180,0,0,202639
0,4,5,0.5,0.09919,180,0,0,202655
0,5,5,0.5,0.099865,180,0,0,202673
0,7,4,0.5,0.10081,180,0,0,202691
0,9,4,0.5,0.102025,180,0,0,202710
0,11,4,0.5,0.10351,180,0,0,202723
0,13,4,0.5,0.105265,180,0,0,202741
0,13,3,0.5,0.10702,180,0,0,202756
0,16,3,0.5,0.10918,180,0,0,202772
0,12,2,0.5,0.1108,180,0,0,202790
0,18,2,0.5,0.11323,180,0,0,202808
0,4,0,0.5,0.11377,180,0,0,202824
0,2,2,0.5,0.11404,180,0,0,202842
0,3,3,0.5,0.114445,180,0,0,202857
0,0,5,0.5,0.114445,180,0,0,202875
0,-1,6,0.5,0.11431,180,0,0,202890
0,1,6,0.5,0.114445,180,0,0,202906
0,1,6,0.5,0.11458,180,0,0,202931
0,4,6,0.5,0.11512,180,0,0,202941
0,7,7,0.5,0.116065,180,0,0,202957
0,11,8,0.5,0.11755,180,0,0,202979
0,11,8,0.5,0.119035,180,0,0,202993
0,14,9,0.5,0.120925,180,0,0,203007
0,15,9,0.5,0.12295,180,0,0,203028
0,15,9,0.5,0.124975,180,0,0,203043
0,17,9,0.5,0.12727,180,0,0,203060
0,18,9,0.5,0.1297,180,0,0,203074
0,19,9,0.5,0.132265,180,0,0,203091
0,20,9,0.5,0.134965,180,0,0,203111
0,19,8,0.5,0.13753,180,0,0,203126
0,20,8,0.5,0.14023,180,0,0,203143
0,22,8,0.5,0.1432,180,0,0,203160
0,20,8,0.5,0.1459,180,0,0,203175
0,18,7,0.5,0.14833,180,0,0,203191
0,29,9,0.5,0.152245,180,0,0,203209
0,11,8,0.5,0.15373,180,0,0,203224
0,10,5,0.5,0.15508,180,0,0,203241
0,9,5,0.5,0.156295,180,0,0,203257
0,9,6,0.5,0.15751,180,0,0,203277
0,8,7,0.5,0.15859,180,0,0,203295
0,9,7,0.5,0.159805,180,0,0,203313
0,10,7,0.5,0.161155,180,0,0,203324
0,8,7,0.5,0.162235,180,0,0,203342
0,8,6,0.5,0.163315,180,0,0,203358
0,8,7,0.5,0.164395,180,0,0,203377
0,8,8,0.5,0.165475,180,0,0,203398
0,7,8,0.5,0.16642,180,0,0,203408
0,6,9,0.5,0.16723,180,0,0,203425
0,5,10,0.5,0.167905,180,0,0,203443
0,4,9,0.5,0.168445,180,0,0,203459
0,5,8,0.5,0.16912,180,0,0,203480
0,12,14,0.5,0.17074,180,0,0,203497
0,0,1,0.5,0.17074,180,0,0,203507
0,6,7,0.5,0.17155,180,0,0,203524
0,5,7,0.5,0.172225,180,0,0,203543
0,5,6,0.5,0.1729,180,0,0,203562
0,10,8,0.5,0.17425,180,0,0,203579
0,3,2,0.5,0.174655,180,0,0,203591
0,1,1,0.5,0.17479,180,0,0,203610
0,-1,1,0.5,0.174655,180,0,0,203623
0,0,0,0.5,0.174655,180,0,0,203639
0,-11,2,0.5,0.17317,180,0,0,203660
0,-4,1,0.5,0.17263,180,0,0,203674
0,-2,1,0.5,0.17236,180,0,0,203690
0,-2,2,0.5,0.17209,180,0,0,203711
0,-1,2,0.5,0.171955,180,0,0,203724
0,-1,2,0.5,0.17182,180,0,0,203742
0,2,3,0.5,0.17209,180,0,0,203759
0,4,3,0.5,0.17263,180,0,0,203774
0,6,4,0.5,0.17344,180,0,0,203792
0,8,4,0.5,0.17452,180,0,0,203807
0,12,4,0.5,0.17614,180,0,0,203831
0,13,5,0.5,0.177895,180,0,0,203845
0,15,6,0.5,0.17992,180,0,0,203859
0,17,8,0.5,0.182215,180,0,0,203876
0,16,9,0.5,0.184375,180,0,0,203894
0,16,10,0.5,0.186535,180,0,0,203913
0,16,12,0.5,0.188695,180,0,0,203930
0,16,11,0.5,0.190855,180,0,0,203948
0,16,11,0.5,0.193015,180,0,0,203966
0,37,23,0.5,0.19801,180,0,0,203984
0,20,12,0.5,0.20071,180,0,0,203995
0,21,11,0.5,0.203545,180,0,0,204012
0,23,10,0.5,0.20665,180,0,0,204031
0,22,10,0.5,0.20962,180,0,0,204046
0,21,9,0.5,0.212455,180,0,0,204060
0,22,7,0.5,0.215425,180,0,0,204077
0,20,7,0.5,0.218125,180,0,0,204092
0,18,6,0.5,0.220555,180,0,0,204112
0,17,5,0.5,0.22285,180,0,0,204126
0,15,5,0.5,0.224875,180,0,0,204143
0,15,7,0.5,0.2269,180,0,0,204162
0,13,8,0.5,0.228655,180,0,0,204177
0,9,9,0.5,0.22987,180,0,0,204200
0,8,9,0.5,0.23095,180,0,0,204215
0,5,9,0.5,0.231625,180,0,0,204231
0,4,10,0.5,0.232165,180,0,0,204243
0,4,11,0.5,0.232705,180,0,0,204265
0,6,12,0.5,0.233515,180,0,0,204278
0,8,12,0.5,0.234595,180,0,0,204297
0,28,21,0.5,0.238375,180,0,0,204322
0,20,10,0.5,0.241075,180,0,0,204336
0,23,10,0.5,0.24418,180,0,0,204351
0,24,8,0.5,0.24742,180,0,0,204363
0,26,9,0.5,0.25093,180,0,0,204382
0,28,9,0.5,0.25471,180,0,0,204397
0,31,8,0.5,0.258895,180,0,0,204416
0,26,7,0.5,0.262405,180,0,0,204426
0,25,6,0.5,0.26578,180,0,0,204444
0,21,5,0.5,0.268615,180,0,0,204460
0,20,5,0.5,0.271315,180,0,0,204479
0,16,6,0.5,0.273475,180,0,0,204492
0,14,9,0.5,0.275365,180,0,0,204510
0,13,11,0.5,0.27712,180,0,0,204528
0,11,11,0.5,0.278605,180,0,0,204544
0,11,12,0.5,0.28009,180,0,0,204565
0,11,12,0.5,0.281575,180,0,0,204580
0,9,12,0.5,0.28279,180,0,0,204596
0,8,12,0.5,0.28387,180,0,0,204613
0,9,13,0.5,0.285085,180,0,0,204637
0,24,23,0.5,0.288325,180,0,0,204660
0,17,10,0.5,0.29062,180,0,0,204672
0,17,9,0.5,0.292915,180,0,0,204683
0,0,0,0.5,0.292915,180,0,0,204693
0,19,8,0.5,0.29548,180,0,0,204709
0,19,9,0.5,0.298045,180,0,0,204729
0,40,17,0.5,0.303445,180,0,0,204748
0,21,8,0.5,0.30628,180,0,0,204767
0,19,7,0.5,0.308845,180,0,0,204781
0,20,7,0.5,0.311545,180,0,0,204799
0,18,6,0.5,0.313975,180,0,0,204814
0,18,6,0.5,0.316405,180,0,0,204827
0,17,7,0.5,0.3187,180,0,0,204846
0,16,9,0.5,0.32086,180,0,0,204863
0,15,10,0.5,0.322885,180,0,0,204881
0,13,11,0.5,0.32464,180,0,0,204895
0,12,10,0.5,0.32626,180,0,0,204912
0,12,12,0.5,0.32788,180,0,0,204931
