0,64,41,0.5,-0.70136,180,0,0,75458
0,11,9,0.5,-0.699875,180,0,0,75472
0,13,7,0.5,-0.69812,180,0,0,75485
0,17,8,0.5,-0.695825,180,0,0,75498
0,0,0,0.5,-0.695825,180,0,0,75506
0,20,7,0.5,-0.693125,180,0,0,75521
0,22,8,0.5,-0.690155,180,0,0,75538
0,23,8,0.5,-0.68705,180,0,0,75555
0,21,7,0.5,-0.684215,180,0,0,75571
0,39,15,0.5,-0.67895,180,0,0,75594
0,18,8,0.5,-0.67652,180,0,0,75606
0,17,7,0.5,-0.674225,180,0,0,75622
0,16,7,0.5,-0.672065,180,0,0,75637
0,17,7,0.5,-0.66977,180,0,0,75663
0,17,8,0.5,-0.667475,180,0,0,75675
0,15,9,0.5,-0.66545,180,0,0,75690
0,14,8,0.5,-0.66356,180,0,0,75704
0,13,9,0.5,-0.661805,180,0,0,75723
0,14,10,0.5,-0.659915,180,0,0,75740
0,15,10,0.5,-0.65789,180,0,0,75757
0,17,11,0.5,-0.655595,180,0,0,75775
0,20,12,0.5,-0.652895,180,0,0,75789
0,19,12,0.5,-0.65033,180,0,0,75807
0,18,11,0.5,-0.6479,180,0,0,75826
0,17,11,0.5,-0.645605,180,0,0,75846
0,16,13,0.5,-0.643445,180,0,0,75861
0,13,12,0.5,-0.64169,180,0,0,75875
0,14,14,0.5,-0.6398,180,0,0,75894
0,14,13,0.5,-0.63791,180,0,0,75912
0,12,13,0.5,-0.63629,180,0,0,75926
0,12,12,0.5,-0.63467,180,0,0,75946
0,19,24,0.5,-0.632105,180,0,0,75973
0,7,12,0.5,-0.63116,180,0,0,75986
0,2,12,0.5,-0.63089,180,0,0,75997
0,2,12,0.5,-0.63062,180,0,0,76009
0,0,11,0.5,-0.63062,180,0,0,76025
0,2,10,0.5,-0.63035,180,0,0,76039
0,4,11,0.5,-0.62981,180,0,0,76060
0,5,11,0.5,-0.629135,180,0,0,76075
0,6,12,0.5,-0.628325,180,0,0,76089
0,6,13,0.5,-0.627515,180,0,0,76106
0,6,13,0.5,-0.626705,180,0,0,76123
0,9,12,0.5,-0.62549,180,0,0,76142
0,11,12,0.5,-0.624005,180,0,0,76160
0,12,12,0.5,-0.622385,180,0,0,76172
0,15,11,0.5,-0.62036,180,0,0,76189
0,17,11,0.5,-0.618065,180,0,0,76216
0,19,11,0.5,-0.6155,180,0,0,76231
0,20,10,0.5,-0.6128,180,0,0,76244
0,21,10,0.5,-0.609965,180,0,0,76260
0,22,9,0.5,-0.606995,180,0,0,76272
0,23,8,0.5,-0.60389,180,0,0,76290
0,22,7,0.5,-0.60092,180,0,0,76305
0,22,6,0.5,-0.59795,180,0,0,76321
0,21,6,0.5,-0.595115,180,0,0,76339
0,20,8,0.5,-0.592415,180,0,0,76354
0,17,10,0.5,-0.59012,180,0,0,76372
0,32,24,0.5,-0.5858,180,0,0,76395
0,16,15,0.5,-0.58364,180,0,0,76411
0,15,15,0.5,-0.581615,180,0,0,76428
0,17,17,0.5,-0.57932,180,0,0,76445
0,15,16,0.5,-0.577295,180,0,0,76456
0,13,15,0.5,-0.57554,180,0,0,76477
0,9,13,0.5,-0.574325,180,0,0,76492
0,7,11,0.5,-0.57338,180,0,0,76509
0,5,10,0.5,-0.572705,180,0,0,76526
0,3,9,0.5,-0.5723,180,0,0,76543
0,2,7,0.5,-0.57203,180,0,0,76554
0,1,6,0.5,-0.571895,180,0,0,76571
0,-2,6,0.5,-0.572165,180,0,0,76587
0,-4,6,0.5,-0.572705,180,0,0,76605
0,-6,6,0.5,-0.573515,180,0,0,76621
0,-9,7,0.5,-0.57473,180,0,0,76639
0,-12,8,0.5,-0.57635,180,0,0,76655
0,-15,9,0.5,-0.578375,180,0,0,76671
0,-16,9,0.5,-0.580535,180,0,0,76693
0,-17,9,0.5,-0.58283,180,0,0,76707
0,-17,9,0.5,-0.585125,180,0,0,76721
0,-14,8,0.5,-0.587015,180,0,0,76738
0,-11,6,0.5,-0.5885,180,0,0,76754
0,-7,6,0.5,-0.589445,180,0,0,76773
0,-4,10,0.5,-0.589985,180,0,0,76789
0,2,7,0.5,-0.589715,180,0,0,76805
0,4,5,0.5,-0.589175,180,0,0,76820
