0,69,51,0.5,-0.700685,180,0,0,134717
0,47,23,0.5,-0.69434,180,0,0,134734
0,25,10,0.5,-0.690965,180,0,0,134749
0,26,10,0.5,-0.687455,180,0,0,134765
0,24,10,0.5,-0.684215,180,0,0,134776
0,0,0,0.5,-0.684215,180,0,0,134786
0,24,10,0.5,-0.680975,180,0,0,134797
0,23,9,0.5,-0.67787,180,0,0,134812
0,22,9,0.5,-0.6749,180,0,0,134833
0,23,10,0.5,-0.671795,180,0,0,134849
0,23,10,0.5,-0.66869,180,0,0,134865
0,23,12,0.5,-0.665585,180,0,0,134880
0,22,12,0.5,-0.662615,180,0,0,134896
0,22,14,0.5,-0.659645,180,0,0,134917
0,21,14,0.5,-0.65681,180,0,0,134935
0,20,13,0.5,-0.65411,180,0,0,134950
0,22,14,0.5,-0.65114,180,0,0,134967
0,19,14,0.5,-0.648575,180,0,0,134986
0,36,27,0.5,-0.643715,180,0,0,135010
0,19,13,0.5,-0.64115,180,0,0,135022
0,18,11,0.5,-0.63872,180,0,0,135033
0,19,11,0.5,-0.636155,180,0,0,135049
0,0,0,0.5,-0.636155,180,0,0,135060
0,18,12,0.5,-0.633725,180,0,0,135084
0,31,22,0.5,-0.62954,180,0,0,135101
0,15,2,0.5,-0.627515,180,0,0,135111
0,14,17,0.5,-0.625625,180,0,0,135132
0,14,9,0.5,-0.623735,180,0,0,135147
0,17,10,0.5,-0.62144,180,0,0,135167
0,15,10,0.5,-0.619415,180,0,0,135181
0,13,10,0.5,-0.61766,180,0,0,135196
0,7,9,0.5,-0.616715,180,0,0,135214
0,2,9,0.5,-0.616445,180,0,0,135230
0,1,8,0.5,-0.61631,180,0,0,135256
0,0,8,0.5,-0.61631,180,0,0,135264
0,-2,6,0.5,-0.61658,180,0,0,135279
0,-4,5,0.5,-0.61712,180,0,0,135296
0,-4,3,0.5,-0.61766,180,0,0,135312
0,-6,4,0.5,-0.61847,180,0,0,135330
0,-6,3,0.5,-0.61928,180,0,0,135344
0,-6,3,0.5,-0.62009,180,0,0,135363
0,-8,3,0.5,-0.62117,180,0,0,135378
0,-6,3,0.5,-0.62198,180,0,0,135394
0,-6,3,0.5,-0.62279,180,0,0,135413
0,-9,8,0.5,-0.624005,180,0,0,135431
0,-5,4,0.5,-0.62468,180,0,0,135447
0,-5,4,0.5,-0.625355,180,0,0,135466
0,-3,5,0.5,-0.62576,180,0,0,135479
0,-2,5,0.5,-0.62603,180,0,0,135495
0,-2,5,0.5,-0.6263,180,0,0,135511
0,-1,5,0.5,-0.626435,180,0,0,135532
0,-2,3,0.5,-0.626705,180,0,0,135544
0,-2,3,0.5,-0.626975,180,0,0,135563
0,0,2,0.5,-0.626975,180,0,0,135579
0,0,1,0.5,-0.626975,180,0,0,135596
0,1,1,0.5,-0.62684,180,0,0,135611
0,2,1,0.5,-0.62657,180,0,0,135629
0,3,1,0.5,-0.626165,180,0,0,135645
0,4,1,0.5,-0.625625,180,0,0,135661
0,7,0,0.5,-0.62468,180,0,0,135682
0,8,0,0.5,-0.6236,180,0,0,135696
0,9,0,0.5,-0.622385,180,0,0,135718
0,9,0,0.5,-0.62117,180,0,0,135730
0,9,0,0.5,-0.619955,180,0,0,135744
0,7,0,0.5,-0.61901,180,0,0,135760
0,4,1,0.5,-0.61847,180,0,0,135778
0,3,3,0.5,-0.618065,180,0,0,135799
0,2,4,0.5,-0.617795,180,0,0,135814
0,-1,5,0.5,-0.61793,180,0,0,135829
0,4,18,0.5,-0.61739,180,0,0,135848
0,5,9,0.5,-0.616715,180,0,0,135864
0,5,13,0.5,-0.61604,180,0,0,135883
0,6,12,0.5,-0.61523,180,0,0,135900
0,8,12,0.5,-0.61415,180,0,0,135920
0,8,12,0.5,-0.61307,180,0,0,135936
0,9,11,0.5,-0.611855,180,0,0,135948
0,12,12,0.5,-0.610235,180,0,0,135963
0,14,12,0.5,-0.608345,180,0,0,135981
0,14,11,0.5,-0.606455,180,0,0,135997
0,16,11,0.5,-0.604295,180,0,0,136015
0,17,10,0.5,-0.602,180,0,0,136031
0,19,10,0.5,-0.599435,180,0,0,136046
0,20,9,0.5,-0.596735,180,0,0,136065
0,20,8,0.5,-0.594035,180,0,0,136080
0,19,9,0.5,-0.59147,180,0,0,136097
0,21,8,0.5,-0.588635,180,0,0,136117
0,20,8,0.5,-0.585935,180,0,0,136130
0,23,8,0.5,-0.58283,180,0,0,136146
0,23,8,0.5,-0.579725,180,0,0,136164
0,23,8,0.5,-0.57662,180,0,0,136179
0,24,8,0.5,-0.57338,180,0,0,136199
0,22,7,0.5,-0.57041,180,0,0,136214
0,22,7,0.5,-0.56744,180,0,0,136230
0,20,7,0.5,-0.56474,180,0,0,136246
0,32,15,0.5,-0.56042,180,0,0,136263
0,12,4,0.5,-0.5588,180,0,0,136281
0,8,12,0.5,-0.55772,180,0,0,136297
0,6,7,0.5,-0.55691,180,0,0,136313
0,1,7,0.5,-0.556775,180,0,0,136328
0,-2,6,0.5,-0.557045,180,0,0,136347
0,-5,4,0.5,-0.55772,180,0,0,136362
0,-6,3,0.5,-0.55853,180,0,0,136381
0,-3,1,0.5,-0.558935,180,0,0,136394
0,-7,0,0.5,-0.55988,180,0,0,136410
0,-7,0,0.5,-0.560825,180,0,0,136427
0,-8,0,0.5,-0.561905,180,0,0,136444
0,-10,0,0.5,-0.563255,180,0,0,136461
0,-12,0,0.5,-0.564875,180,0,0,136481
0,-14,1,0.5,-0.566765,180,0,0,136494
0,-12,0,0.5,-0.568385,180,0,0,136512
0,-10,0,0.5,-0.569735,180,0,0,136527
0,-6,0,0.5,-0.570545,180,0,0,136544
0,-4,0,0.5,-0.571085,180,0,0,136562
0,-2,1,0.5,-0.571355,180,0,0,136579
0,1,1,0.5,-0.57122,180,0,0,136594
0,2,2,0.5,-0.57095,180,0,0,136614
0,2,1,0.5,-0.57068,180,0,0,136630
0,10,4,0.5,-0.56933,180,0,0,136649
0,4,3,0.5,-0.56879,180,0,0,136667
0,4,3,0.5,-0.56825,180,0,0,136679
0,2,3,0.5,-0.56798,180,0,0,136695
0,1,2,0.5,-0.567845,180,0,0,136711
0,0,1,0.5,-0.567845,180,0,0,136728
0,-2,2,0.5,-0.568115,180,0,0,136745
0,-2,1,0.5,-0.568385,180,0,0,136762
0,-2,1,0.5,-0.568655,180,0,0,136779
0,-1,0,0.5,-0.56879,180,0,0,136795
0,-1,0,0.5,-0.568925,180,0,31,136812
0,0,0,0.5,-0.568925,180,0,31,136829
0,1,1,0.5,-0.56879,180,0,31,136844
0,3,1,0.5,-0.568385,180,0,31,136862
0,3,2,0.5,-0.56798,180,0,31,136883
0,4,3,0.5,-0.56744,180,0,31,136899
0,4,2,0.5,-0.5669,180,0,31,136911
0,3,2,0.5,-0.566495,180,0,31,136931
0,3,2,0.5,-0.56609,180,0,31,136948
0,1,1,0.5,-0.565955,180,0,31,136961
0,0,1,0.5,-0.565955,180,0,31,136977
0,1,1,0.5,-0.56582,180,0,31,136994
0,-3,0,0.5,-0.566225,180,0,31,137014
0,0,0,0.5,-0.566225,180,0,31,137028
0,-1,0,0.5,-0.56636,180,0,31,137044
0,0,-3,0.5,-0.56636,180,0,31,137062
0,2,-1,0.5,-0.56609,180,0,31,137081
0,6,-1,0.5,-0.56528,180,0,31,137094
0,7,0,0.5,-0.564335,180,0,0,137110
0,8,1,0.5,-0.563255,180,0,0,137128
0,9,1,0.5,-0.56204,180,0,0,137146
0,11,2,0.5,-0.560555,180,0,0,137165
0,13,3,0.5,-0.5588,180,0,0,137181
0,15,3,0.5,-0.556775,180,0,0,137197
0,14,3,0.5,-0.554885,180,0,0,137211
0,13,3,0.5,-0.55313,180,0,0,137229
0,12,3,0.5,-0.55151,180,0,0,137245
0,9,2,0.5,-0.550295,180,0,0,137263
0,8,3,0.5,-0.549215,180,0,0,137281
0,8,2,0.5,-0.548135,180,0,0,137298
0,8,3,0.5,-0.547055,180,0,0,137317
0,9,3,0.5,-0.54584,180,0,0,137330
0,9,3,0.5,-0.544625,180,0,0,137344
0,9,2,0.5,-0.54341,180,0,0,137363
0,10,2,0.5,-0.54206,180,0,0,137380
0,10,1,0.5,-0.54071,180,0,0,137398
0,10,1,0.5,-0.53936,180,0,0,137413
0,11,1,0.5,-0.537875,180,0,0,137429
0,24,2,0.5,-0.534635,180,0,0,137445
0,12,2,0.5,-0.533015,180,0,0,137465
0,13,3,0.5,-0.53126,180,0,0,137482
0,13,2,0.5,-0.529505,180,0,0,137499
0,14,3,0.5,-0.527615,180,0,0,137512
0,16,4,0.5,-0.525455,180,0,0,137528
0,16,4,0.5,-0.523295,180,0,0,137547
0,18,5,0.5,-0.520865,180,0,0,137562
0,19,5,0.5,-0.5183,180,0,0,137582
0,22,6,0.5,-0.51533,180,0,0,137598
0,23,6,0.5,-0.512225,180,0,0,137612
0,24,5,0.5,-0.508985,180,0,0,137629
0,24,5,0.5,-0.505745,180,0,0,137648
0,25,5,0.5,-0.50237,180,0,0,137663
0,26,5,0.5,-0.49886,180,0,0,137682
0,26,7,0.5,-0.49535,180,0,0,137697
0,24,8,0.5,-0.49211,180,0,0,137714
0,22,9,0.5,-0.48914,180,0,0,137734
0,21,10,0.5,-0.486305,180,0,0,137750
0,19,10,0.5,-0.48374,180,0,0,137766
0,34,19,0.5,-0.47915,180,0,0,137786
0,0,0,0.5,-0.47915,180,0,0,137795
0,19,9,0.5,-0.476585,180,0,0,137814
0,44,14,0.5,-0.470645,180,0,0,137835
0,22,5,0.5,-0.467675,180,0,0,137849
0,22,4,0.5,-0.464705,180,0,0,137864
0,21,4,0.5,-0.46187,180,0,0,137886
0,22,3,0.5,-0.4589,180,0,0,137902
0,24,3,0.5,-0.45566,180,0,0,137914
0,23,2,0.5,-0.452555,180,0,0,137929
0,22,2,0.5,-0.449585,180,0,0,137946
0,22,1,0.5,-0.446615,180,0,0,137963
0,20,1,0.5,-0.443915,180,0,0,137980
0,20,3,0.5,-0.441215,180,0,0,138003
0,18,4,0.5,-0.438785,180,0,0,138014
0,20,6,0.5,-0.436085,180,0,0,138034
0,19,8,0.5,-0.43352,180,0,0,138051
0,17,8,0.5,-0.431225,180,0,0,138065
0,18,8,0.5,-0.428795,180,0,0,138084
0,18,9,0.5,-0.426365,180,0,0,138104
0,16,8,0.5,-0.424205,180,0,0,138121
0,16,9,0.5,-0.422045,180,0,0,138132
0,18,9,0.5,-0.419615,180,0,0,138151
0,42,16,0.5,-0.413945,180,0,0,138172
0,24,6,0.5,-0.410705,180,0,0,138190
0,27,5,0.5,-0.40706,180,0,0,138199
0,30,6,0.5,-0.40301,180,0,0,138214
0,28,6,0.5,-0.39923,180,0,0,138232
0,30,6,0.5,-0.39518,180,0,0,138249
0,31,6,0.5,-0.390995,180,0,0,138266
0,33,6,0.5,-0.38654,180,0,0,138281
0,27,5,0.5,-0.382895,180,0,0,138301
0,27,6,0.5,-0.37925,180,0,0,138318
0,20,5,0.5,-0.37655,180,0,0,138332
0,14,6,0.5,-0.37466,180,0,0,138350
0,9,6,0.5,-0.373445,180,0,0,138365
0,6,5,0.5,-0.372635,180,0,0,138381
0,3,5,0.5,-0.37223,180,0,0,138399
0,0,4,0.5,-0.37223,180,0,0,138414
0,-2,4,0.5,-0.3725,180,0,0,138435
0,-2,3,0.5,-0.37277,180,0,0,138452
0,-2,2,0.5,-0.37304,180,0,0,138464
0,-1,1,0.5,-0.373175,180,0,0,138482
0,1,1,0.5,-0.37304,180,0,0,138498
0,1,1,0.5,-0.372905,180,0,0,138516
0,2,1,0.5,-0.372635,180,0,0,138534
0,2,3,0.5,-0.372365,180,0,0,138547
0,4,3,0.5,-0.371825,180,0,0,138564
0,6,3,0.5,-0.371015,180,0,0,138581
0,6,3,0.5,-0.370205,180,0,0,138600
0,2,6,0.5,-0.369935,180,0,0,138616
0,-3,3,0.5,-0.37034,180,0,0,138633
0,-6,3,0.5,-0.37115,180,0,0,138647
0,-5,3,0.5,-0.371825,180,0,0,138665
0,-4,3,0.5,-0.372365,180,0,0,138680
0,-2,2,0.5,-0.372635,180,0,0,138697
0,-1,3,0.5,-0.37277,180,0,0,138717
0,0,3,0.5,-0.37277,180,0,0,138736
0,0,2,0.5,-0.37277,180,0,0,138750
0,0,2,0.5,-0.37277,180,0,0,138763
0,0,1,0.5,-0.37277,180,0,0,138781
0,0,1,0.5,-0.37277,180,0,0,138798
0,-1,1,0.5,-0.372905,180,0,0,138813
0,1,1,0.5,-0.37277,180,0,0,138830
0,0,1,0.5,-0.37277,180,0,0,138847
0,-1,1,0.5,-0.372905,180,0,0,138864
0,-4,1,0.5,-0.373445,180,0,0,138882
0,-4,1,0.5,-0.373985,180,0,0,138899
0,-6,1,0.5,-0.374795,180,0,0,138914
0,-10,2,0.5,-0.376145,180,0,0,138940
0,-4,1,0.5,-0.376685,180,0,0,138954
0,-5,2,0.5,-0.37736,180,0,0,138969
0,0,0,0.5,-0.37736,180,0,0,138980
0,-9,4,0.5,-0.378575,180,0,0,139001
0,-6,0,0.5,-0.379385,180,0,0,139013
0,-4,6,0.5,-0.379925,180,0,0,139033
0,-3,3,0.5,-0.38033,180,0,0,139050
0,-1,3,0.5,-0.380465,180,0,0,139064
0,0,4,0.5,-0.380465,180,0,0,139081
0,1,4,0.5,-0.38033,180,0,0,139101
0,1,4,0.5,-0.380195,180,0,0,139115
0,3,4,0.5,-0.37979,180,0,0,139132
0,5,4,0.5,-0.379115,180,0,0,139148
0,7,4,0.5,-0.37817,180,0,0,139165
0,11,4,0.5,-0.376685,180,0,0,139182
0,13,4,0.5,-0.37493,180,0,0,139198
0,14,5,0.5,-0.37304,180,0,0,139216
0,14,5,0.5,-0.37115,180,0,0,139233
0,13,6,0.5,-0.369395,180,0,0,139251
0,11,6,0.5,-0.36791,180,0,0,139268
0,9,6,0.5,-0.366695,180,0,0,139283
0,6,5,0.5,-0.365885,180,0,0,139299
0,5,6,0.5,-0.36521,180,0,0,139315
0,3,10,0.5,-0.364805,180,0,0,139335
0,0,5,0.5,-0.364805,180,0,0,139352
0,0,5,0.5,-0.364805,180,0,0,139371
0,2,5,0.5,-0.364535,180,0,0,139385
0,3,5,0.5,-0.36413,180,0,0,139400
0,6,5,0.5,-0.36332,180,0,0,139416
0,7,4,0.5,-0.362375,180,0,0,139432
0,8,4,0.5,-0.361295,180,0,0,139450
0,9,4,0.5,-0.36008,180,0,0,139465
0,10,4,0.5,-0.35873,180,0,0,139483
0,13,5,0.5,-0.356975,180,0,0,139500
0,14,5,0.5,-0.355085,180,0,0,139517
0,16,6,0.5,-0.352925,180,0,0,139533
0,15,6,0.5,-0.3509,180,0,0,139551
0,16,7,0.5,-0.34874,180,0,0,139570
0,15,7,0.5,-0.346715,180,0,0,139583
0,17,7,0.5,-0.34442,180,0,0,139601
0,17,7,0.5,-0.342125,180,0,0,139619
0,18,6,0.5,-0.339695,180,0,0,139636
0,19,6,0.5,-0.33713,180,0,0,139650
0,19,6,0.5,-0.334565,180,0,0,139669
0,20,6,0.5,-0.331865,180,0,0,139683
0,20,7,0.5,-0.329165,180,0,0,139700
0,19,9,0.5,-0.3266,180,0,0,139720
0,18,10,0.5,-0.32417,180,0,0,139736
0,27,23,0.5,-0.320525,180,0,0,139757
0,7,11,0.5,-0.31958,180,0,0,139773
0,6,12,0.5,-0.31877,180,0,0,139790
0,5,10,0.5,-0.318095,180,0,0,139803
0,6,9,0.5,-0.317285,180,0,0,139820
0,12,9,0.5,-0.315665,180,0,0,139834
0,16,8,0.5,-0.313505,180,0,0,139851
0,19,8,0.5,-0.31094,180,0,0,139869
0,23,8,0.5,-0.307835,180,0,0,139885
0,26,9,0.5,-0.304325,180,0,0,139905
0,28,9,0.5,-0.300545,180,0,0,139921
0,30,9,0.5,-0.296495,180,0,0,139935
0,30,9,0.5,-0.292445,180,0,0,139953
0,29,8,0.5,-0.28853,180,0,0,139969
0,26,7,0.5,-0.28502,180,0,0,139990
0,24,9,0.5,-0.28178,180,0,0,140006
0,17,9,0.5,-0.279485,180,0,0,140019
0,13,10,0.5,-0.27773,180,0,0,140035
0,10,10,0.5,-0.27638,180,0,0,140053
0,6,9,0.5,-0.27557,180,0,0,140070
0,2,20,0.5,-0.2753,180,0,0,140092
0,2,9,0.5,-0.27503,180,0,0,140106
0,0,0,0.5,-0.27503,180,0,0,140116
0,19,12,0.5,-0.272465,180,0,0,140142
0,19,14,0.5,-0.2699,180,0,0,140154
0,21,9,0.5,-0.267065,180,0,0,140171
0,25,9,0.5,-0.26369,180,0,0,140185
0,28,10,0.5,-0.25991,180,0,0,140208
0,30,9,0.5,-0.25586,180,0,0,140223
0,32,9,0.5,-0.25154,180,0,0,140236
0,32,8,0.5,-0.24722,180,1,0,140261
0,31,8,0.5,-0.243035,180,1,0,140274
0,29,9,0.5,-0.23912,180,1,0,140288
0,26,10,0.5,-0.23561,180,0,0,140304
0,23,12,0.5,-0.232505,180,0,0,140323
0,21,13,0.5,-0.22967,180,0,0,140337
0,19,13,0.5,-0.227105,180,0,0,140354
0,19,13,0.5,-0.22454,180,0,0,140372
0,18,14,0.5,-0.22211,180,0,0,140388
0,20,13,0.5,-0.21941,180,0,0,140403
0,43,22,0.5,-0.213605,180,0,0,140435
0,16,9,0.5,-0.211445,180,0,0,140447
