0,19,10,0.5,-0.21455,180,0,0,179372
0,25,12,0.5,-0.211175,180,0,0,179387
0,6,7,0.5,-0.210365,180,0,0,179401
0,5,13,0.5,-0.20969,180,0,0,179418
0,1,5,0.5,-0.209555,180,0,0,179435
0,1,4,0.5,-0.20942,180,0,0,179450
0,0,4,0.5,-0.20942,180,0,0,179467
0,-2,4,0.5,-0.20969,180,0,0,179483
0,-1,4,0.5,-0.209825,180,0,31,179500
0,-1,5,0.5,-0.20996,180,0,31,179518
0,-1,5,0.5,-0.210095,180,0,0,179535
0,0,5,0.5,-0.210095,180,0,0,179550
0,2,5,0.5,-0.209825,180,0,0,179567
0,3,5,0.5,-0.20942,180,0,0,179585
0,5,5,0.5,-0.208745,180,0,31,179602
0,7,5,0.5,-0.2078,180,0,31,179617
0,8,5,0.5,-0.20672,180,0,0,179634
0,8,5,0.5,-0.20564,180,0,0,179652
0,9,5,0.5,-0.204425,180,0,0,179667
0,10,6,0.5,-0.203075,180,0,0,179683
0,21,12,0.5,-0.20024,180,0,0,179710
0,0,0,0.5,-0.20024,180,0,31,179718
0,14,6,0.5,-0.19835,180,0,0,179734
0,14,6,0.5,-0.19646,180,0,0,179751
0,15,7,0.5,-0.194435,180,0,0,179768
0,29,8,0.5,-0.19052,180,0,0,179785
0,15,15,0.5,-0.188495,180,0,0,179806
0,17,7,0.5,-0.1862,180,0,31,179818
0,18,7,0.5,-0.18377,180,0,31,179834
0,18,6,0.5,-0.18134,180,0,0,179852
0,15,5,0.5,-0.179315,180,0,0,179868
0,14,5,0.5,-0.177425,180,0,0,179885
0,14,6,0.5,-0.175535,180,0,0,179900
0,13,6,0.5,-0.17378,180,0,0,179920
0,11,7,0.5,-0.172295,180,0,0,179934
0,10,6,0.5,-0.170945,180,0,0,179954
0,9,6,0.5,-0.16973,180,0,0,179970
0,9,6,0.5,-0.168515,180,0,0,179984
0,9,6,0.5,-0.1673,180,0,0,180001
0,11,7,0.5,-0.165815,180,0,0,180017
0,13,8,0.5,-0.16406,180,0,0,180034
0,15,9,0.5,-0.162035,180,0,0,180057
0,15,9,0.5,-0.16001,180,0,31,180068
0,15,10,0.5,-0.157985,180,0,0,180084
0,16,10,0.5,-0.155825,180,0,0,180104
0,16,11,0.5,-0.153665,180,0,0,180124
0,33,27,0.5,-0.14921,180,0,0,180144
0,18,13,0.5,-0.14678,180,0,0,180156
0,0,0,0.5,-0.14678,180,0,0,180165
0,35,17,0.5,-0.142055,180,0,0,180187
0,20,17,0.5,-0.139355,180,0,0,180205
0,20,12,0.5,-0.136655,180,0,0,180229
0,23,12,0.5,-0.13355,180,0,0,180244
0,23,12,0.5,-0.130445,180,0,0,180258
0,25,11,0.5,-0.12707,180,0,0,180273
0,24,10,0.5,-0.12383,180,0,0,180286
0,23,10,0.5,-0.120725,180,0,0,180305
0,19,11,0.5,-0.11816,180,0,0,180318
0,16,11,0.5,-0.116,180,0,0,180340
0,12,12,0.5,-0.11438,180,0,0,180355
0,8,12,0.5,-0.1133,180,0,0,180373
0,6,11,0.5,-0.11249,180,0,0,180386
0,4,11,0.5,-0.11195,180,0,0,180402
0,4,10,0.5,-0.11141,180,0,0,180419
0,8,10,0.5,-0.11033,180,0,0,180435
0,12,9,0.5,-0.10871,180,0,0,180452
0,17,9,0.5,-0.106415,180,0,0,180470
0,19,9,0.5,-0.10385,180,0,0,180484
0,23,9,0.5,-0.100745,180,0,0,180501
0,24,9,0.5,-0.097505,180,0,0,180519
0,29,10,0.5,-0.09359,180,0,0,180539
0,30,10,0.5,-0.08954,180,0,0,180555
0,31,10,0.5,-0.085355,180,0,0,180575
0,59,18,0.5,-0.07739,180,0,0,180595
0,26,9,0.5,-0.07388,180,0,0,180603
0,25,11,0.5,-0.070505,180,0,0,180619
0,19,12,0.5,-0.06794,180,0,0,180637
0,15,13,0.5,-0.065915,180,0,0,180654
0,15,13,0.5,-0.06389,180,0,0,180675
0,13,13,0.5,-0.062135,180,0,0,180690
0,12,13,0.5,-0.060515,180,0,0,180704
0,14,13,0.5,-0.058625,180,0,0,180720
0,17,12,0.5,-0.05633,180,0,0,180741
0,20,11,0.5,-0.05363,180,0,0,180756
0,22,10,0.5,-0.05066,180,0,0,180770
0,22,9,0.5,-0.04769,180,0,0,180785
0,25,10,0.5,-0.044315,180,0,0,180803
0,25,10,0.5,-0.04094,180,0,0,180820
0,27,10,0.5,-0.037295,180,0,0,180838
0,25,9,0.5,-0.03392,180,0,0,180851
0,25,8,0.5,-0.030545,180,0,0,180867
0,25,8,0.5,-0.02717,180,0,0,180884
0,25,8,0.5,-0.023795,180,0,0,180900
0,42,13,0.5,-0.018125,180,0,0,180922
0,0,8,0.5,-0.018125,180,0,0,180935
0,19,12,0.5,-0.01556,180,0,0,180954
0,35,12,0.5,-0.010835,180,0,0,180971
0,0,13,0.5,-0.010835,180,0,0,180986
0,30,12,0.5,-0.006785,180,0,0,181002
0,15,25,0.5,-0.00476,180,0,0,181024
0,0,0,0.5,-0.00476,180,0,0,181033
0,38,20,0.5,0.00037,180,0,0,181053
0,23,9,0.5,0.003475,180,0,0,181067
0,26,9,0.5,0.006985,180,0,0,181090
0,29,10,0.5,0.0109,180,0,0,181102
0,30,10,0.5,0.01495,180,0,0,181120
0,31,10,0.5,0.019135,180,0,0,181134
0,32,9,0.5,0.023455,180,0,0,181155
0,29,8,0.5,0.02737,180,0,0,181170
0,27,8,0.5,0.031015,180,0,0,181186
0,25,9,0.5,0.03439,180,0,0,181203
0,21,10,0.5,0.037225,180,0,0,181218
0,18,10,0.5,0.039655,180,0,0,181236
0,17,11,0.5,0.04195,180,0,0,181253
0,15,11,0.5,0.043975,180,0,0,181268
0,13,11,0.5,0.04573,180,0,0,181284
0,11,12,0.5,0.047215,180,0,0,181301
0,25,17,0.5,0.05059,180,0,0,181324
0,0,4,0.5,0.05059,180,0,0,181334
0,15,8,0.5,0.052615,180,0,0,181352
0,33,15,0.5,0.05707,180,0,0,181374
0,0,0,0.5,0.05707,180,0,0,181383
0,33,13,0.5,0.061525,180,0,0,181403
0,16,7,0.5,0.063685,180,0,0,181420
0,16,6,0.5,0.065845,180,0,0,181435
0,12,5,0.5,0.067465,180,0,0,181451
0,11,4,0.5,0.06895,180,0,0,181468
0,10,4,0.5,0.0703,180,0,0,181483
0,11,4,0.5,0.071785,180,0,0,181500
0,12,4,0.5,0.073405,180,0,0,181518
0,13,5,0.5,0.07516,180,0,0,181538
0,15,5,0.5,0.077185,180,0,0,181551
0,13,5,0.5,0.07894,180,0,0,181567
0,11,5,0.5,0.080425,180,0,0,181583
0,9,5,0.5,0.08164,180,0,0,181602
0,6,6,0.5,0.08245,180,0,0,181620
0,4,5,0.5,0.08299,180,0,0,181635
0,2,6,0.5,0.08326,180,0,0,181652
0,1,6,0.5,0.083395,180,0,0,181670
0,0,6,0.5,0.083395,180,0,0,181683
0,0,5,0.5,0.083395,180,0,0,181700
0,-2,4,0.5,0.083125,180,0,0,181717
0,-1,4,0.5,0.08299,180,0,0,181733
0,-3,3,0.5,0.082585,180,0,0,181751
0,-3,3,0.5,0.08218,180,0,0,181770
0,-2,2,0.5,0.08191,180,0,0,181783
0,-4,3,0.5,0.08137,180,0,0,181800
0,1,7,0.5,0.081505,180,0,0,181817
0,1,4,0.5,0.08164,180,0,0,181833
0,1,3,0.5,0.081775,180,0,0,181855
0,-1,4,0.5,0.08164,180,0,0,181869
0,0,3,0.5,0.08164,180,0,0,181883
0,0,2,0.5,0.08164,180,0,0,181900
0,1,2,0.5,0.081775,180,0,0,181917
0,1,2,0.5,0.08191,180,0,0,181936
0,2,2,0.5,0.08218,180,0,0,181951
0,3,2,0.5,0.082585,180,0,0,181966
0,4,2,0.5,0.083125,180,0,0,181982
0,4,3,0.5,0.083665,180,0,0,182000
0,3,3,0.5,0.08407,180,0,0,182020
0,5,4,0.5,0.084745,180,0,0,182036
0,5,4,0.5,0.08542,180,0,0,182050
0,6,4,0.5,0.08623,180,0,0,182067
0,7,4,0.5,0.087175,180,0,0,182083
0,8,4,0.5,0.088255,180,0,0,182100
0,20,8,0.5,0.090955,180,0,0,182121
0,0,0,0.5,0.090955,180,0,0,182132
0,11,4,0.5,0.09244,180,0,0,182151
0,8,3,0.5,0.09352,180,0,0,182168
0,12,5,0.5,0.09514,180,0,0,182184
0,6,3,0.5,0.09595,180,0,0,182201
0,5,4,0.5,0.096625,180,0,0,182222
0,7,6,0.5,0.09757,180,0,0,182236
0,7,7,0.5,0.098515,180,0,0,182250
0,5,9,0.5,0.09919,180,0,0,182272
0,4,10,0.5,0.09973,180,0,0,182289
0,5,9,0.5,0.100405,180,0,0,182303
0,4,9,0.5,0.100945,180,0,0,182320
0,6,9,0.5,0.101755,180,0,0,182334
0,7,8,0.5,0.1027,180,0,0,182351
0,9,6,0.5,0.103915,180,0,0,182367
0,10,7,0.5,0.105265,180,0,0,182384
0,13,6,0.5,0.10702,180,0,0,182402
0,14,6,0.5,0.10891,180,0,0,182419
0,17,6,0.5,0.111205,180,0,0,182433
0,18,6,0.5,0.113635,180,0,0,182451
0,19,6,0.5,0.1162,180,0,0,182468
0,18,5,0.5,0.11863,180,0,0,182486
0,19,6,0.5,0.121195,180,0,0,182504
0,16,6,0.5,0.123355,180,0,0,182517
0,19,7,0.5,0.12592,180,0,0,182533
0,16,6,0.5,0.12808,180,0,0,182551
0,15,7,0.5,0.130105,180,0,0,182572
0,21,14,0.5,0.13294,180,0,0,182599
0,6,7,0.5,0.13375,180,0,0,182610
0,4,7,0.5,0.13429,180,0,0,182620
0,3,7,0.5,0.134695,180,0,0,182635
0,4,6,0.5,0.135235,180,0,0,182652
0,7,5,0.5,0.13618,180,0,0,182671
0,11,5,0.5,0.137665,180,0,0,182686
0,14,5,0.5,0.139555,180,0,0,182700
0,16,6,0.5,0.141715,180,0,0,182716
0,22,6,0.5,0.144685,180,0,0,182735
0,23,7,0.5,0.14779,180,0,0,182750
0,26,9,0.5,0.1513,180,0,0,182776
0,28,9,0.5,0.15508,180,0,0,182797
0,31,10,0.5,0.159265,180,0,0,182812
0,33,11,0.5,0.16372,180,0,0,182825
0,31,9,0.5,0.167905,180,0,0,182836
0,60,17,0.5,0.176005,180,0,0,182867
0,25,8,0.5,0.17938,180,0,0,182883
0,21,9,0.5,0.182215,180,0,0,182893
0,0,0,0.5,0.182215,180,0,0,182900
0,32,10,0.5,0.186535,180,0,0,182922
0,10,19,0.5,0.187885,180,0,0,182940
0,7,10,0.5,0.18883,180,0,0,182958
0,7,9,0.5,0.189775,180,0,0,182969
0,11,8,0.5,0.19126,180,0,0,182988
0,14,8,0.5,0.19315,180,0,0,183002
0,18,8,0.5,0.19558,180,0,0,183020
0,20,7,0.5,0.19828,180,0,0,183036
0,24,6,0.5,0.20152,180,0,0,183053
0,27,7,0.5,0.205165,180,0,0,183074
0,28,7,0.5,0.208945,180,0,0,183087
0,32,9,0.5,0.213265,180,0,0,183106
0,32,8,0.5,0.217585,180,0,0,183119
0,31,8,0.5,0.22177,180,0,0,183135
0,30,7,0.5,0.22582,180,0,0,183152
0,28,7,0.5,0.2296,180,0,0,183175
0,25,8,0.5,0.232975,180,0,0,183186
0,22,9,0.5,0.235945,180,0,0,183203
0,20,10,0.5,0.238645,180,0,0,183222
0,18,12,0.5,0.241075,180,0,0,183241
0,31,23,0.5,0.24526,180,0,0,183264
0,16,10,0.5,0.24742,180,0,0,183275
0,0,0,0.5,0.24742,180,0,0,183284
0,16,10,0.5,0.24958,180,0,0,183302
0,46,14,0.5,0.25579,180,0,0,183325
0,26,6,0.5,0.2593,180,0,0,183338
0,28,6,0.5,0.26308,180,0,0,183352
0,29,6,0.5,0.266995,180,0,0,183369
0,29,6,0.5,0.27091,180,0,0,183385
0,31,7,0.5,0.275095,180,0,0,183404
0,32,7,0.5,0.279415,180,0,0,183422
0,30,6,0.5,0.283465,180,0,0,183438
0,30,6,0.5,0.287515,180,0,0,183453
0,27,5,0.5,0.29116,180,0,0,183468
0,24,6,0.5,0.2944,180,0,0,183485
0,22,8,0.5,0.29737,180,0,0,183503
0,20,9,0.5,0.30007,180,0,0,183521
0,19,10,0.5,0.302635,180,0,0,183539
0,17,10,0.5,0.30493,180,0,0,183555
0,16,10,0.5,0.30709,180,0,0,183571
0,15,11,0.5,0.309115,180,0,0,183589
0,14,10,0.5,0.311005,180,0,0,183605
0,16,10,0.5,0.313165,180,0,0,183624
0,18,9,0.5,0.315595,180,0,0,183636
0,20,7,0.5,0.318295,180,0,0,183653
0,41,14,0.5,0.32383,180,0,0,183678
0,22,7,0.5,0.3268,180,0,0,183688
0,23,7,0.5,0.329905,180,0,0,183706
0,26,9,0.5,0.333415,180,0,0,183723
0,28,8,0.5,0.337195,180,0,0,183738
0,28,9,0.5,0.340975,180,0,0,183755
0,28,7,0.5,0.344755,180,0,0,183772
0,25,7,0.5,0.34813,180,0,0,183786
0,22,7,0.5,0.3511,180,0,0,183806
0,16,7,0.5,0.35326,180,0,0,183820
0,13,9,0.5,0.355015,180,0,0,183836
0,9,8,0.5,0.35623,180,0,0,183855
0,7,9,0.5,0.357175,180,0,0,183873
0,5,9,0.5,0.35785,180,0,0,183889
0,3,10,0.5,0.358255,180,0,0,183905
0,1,9,0.5,0.35839,180,0,0,183924
0,2,9,0.5,0.35866,180,0,0,183939
0,4,8,0.5,0.3592,180,0,0,183958
0,8,8,0.5,0.36028,180,0,0,183975
0,9,7,0.5,0.361495,180,0,0,183991
0,12,7,0.5,0.363115,180,0,0,184011
0,13,7,0.5,0.36487,180,0,0,184021
0,14,7,0.5,0.36676,180,0,0,184037
0,15,7,0.5,0.368785,180,0,0,184054
0,16,7,0.5,0.370945,180,0,0,184071
0,38,14,0.5,0.376075,180,0,0,184092
0,20,7,0.5,0.378775,180,0,0,184105
0,23,7,0.5,0.38188,180,0,0,184121
0,24,7,0.5,0.38512,180,0,0,184137
0,25,7,0.5,0.388495,180,0,0,184153
0,24,7,0.5,0.391735,180,0,0,184174
0,24,8,0.5,0.394975,180,0,0,184191
0,21,11,0.5,0.39781,180,0,0,184207
0,20,12,0.5,0.40051,180,0,0,184225
0,17,11,0.5,0.402805,180,0,0,184239
0,16,13,0.5,0.404965,180,0,0,184261
0,14,12,0.5,0.406855,180,0,0,184274
0,12,12,0.5,0.408475,180,0,0,184288
0,12,12,0.5,0.410095,180,0,0,184308
0,14,10,0.5,0.411985,180,0,0,184324
0,15,9,0.5,0.41401,180,0,0,184338
0,18,8,0.5,0.41644,180,0,0,184354
0,19,8,0.5,0.419005,180,0,0,184373
0,19,8,0.5,0.42157,180,0,0,184389
0,22,9,0.5,0.42454,180,0,0,184404
0,22,9,0.5,0.42751,180,0,0,184422
0,24,8,0.5,0.43075,180,0,0,184441
0,52,15,0.5,0.43777,180,0,0,184459
0,25,0,0.5,0.441145,180,0,0,184470
0,22,16,0.5,0.444115,180,0,0,184491
0,18,10,0.5,0.446545,180,0,0,184505
0,15,11,0.5,0.44857,180,0,0,184529
0,12,11,0.5,0.45019,180,0,0,184543
0,11,11,0.5,0.451675,180,0,0,184556
0,8,12,0.5,0.452755,180,0,0,184575
0,7,12,0.5,0.4537,180,0,0,184591
0,7,11,0.5,0.454645,180,0,0,184606
0,10,10,0.5,0.455995,180,0,0,184630
0,13,9,0.5,0.45775,180,0,0,184643
0,17,8,0.5,0.460045,180,0,0,184657
0,20,8,0.5,0.462745,180,0,0,184673
0,23,8,0.5,0.46585,180,0,0,184688
0,25,9,0.5,0.469225,180,0,0,184706
0,27,10,0.5,0.47287,180,0,0,184728
0,28,11,0.5,0.47665,180,0,0,184743
0,28,10,0.5,0.48043,180,0,0,184756
0,30,10,0.5,0.48448,180,0,0,184773
0,29,9,0.5,0.488395,180,0,0,184792
0,54,18,0.5,0.495685,180,0,0,184816
0,23,10,0.5,0.49879,180,0,0,184827
0,0,0,0.5,0.49879,180,0,0,184836
0,37,24,0.5,0.503785,180,0,0,184860
0,15,13,0.5,0.50581,180,0,0,184877
0,15,14,0.5,0.507835,180,0,0,184894
0,13,13,0.5,0.50959,180,0,0,184914
0,14,11,0.5,0.51148,180,0,0,184924
0,17,11,0.5,0.513775,180,0,0,184940
0,21,9,0.5,0.51661,180,0,0,184957
0,24,9,0.5,0.51985,180,0,0,184976
0,24,9,0.5,0.52309,180,0,0,184991
0,25,9,0.5,0.526465,180,0,0,185008
0,27,9,0.5,0.53011,180,0,0,185025
0,27,10,0.5,0.533755,180,0,0,185040
0,27,9,0.5,0.5374,180,0,0,185055
0,27,10,0.5,0.541045,180,0,0,185078
0,54,16,0.5,0.548335,180,0,0,185102
0,0,0,0.5,0.548335,180,0,0,185108
0,23,8,0.5,0.55144,180,0,0,185123
0,21,10,0.5,0.554275,180,0,0,185140
0,17,10,0.5,0.55657,180,0,0,185162
0,30,23,0.5,0.56062,180,0,0,185183
0,12,12,0.5,0.56224,180,0,0,185193
0,0,0,0.5,0.56224,180,0,0,185203
0,21,24,0.5,0.565075,180,0,0,185232
0,12,10,0.5,0.566695,180,0,0,185244
0,13,9,0.5,0.56845,180,0,0,185258
0,14,8,0.5,0.57034,180,0,0,185277
0,13,7,0.5,0.572095,180,0,0,185291
0,10,6,0.5,0.573445,180,0,0,185308
0,6,5,0.5,0.574255,180,0,0,185323
0,3,5,0.5,0.57466,180,0,0,185340
0,2,4,0.5,0.57493,180,0,0,185354
0,-1,4,0.5,0.574795,180,0,0,185376
0,-1,3,0.5,0.57466,180,0,0,185388
0,-2,4,0.5,0.57439,180,0,0,185405
0,1,4,0.5,0.574525,180,0,0,185425
0,2,5,0.5,0.574795,180,0,0,185440
0,6,6,0.5,0.575605,180,0,0,185464
0,8,6,0.5,0.576685,180,0,0,185472
0,11,8,0.5,0.57817,180,0,0,185493
0,12,8,0.5,0.57979,180,0,0,185509
0,14,9,0.5,0.58168,180,0,0,185525
0,17,10,0.5,0.583975,180,0,0,185540
0,19,10,0.5,0.58654,180,0,0,185559
0,43,20,0.5,0.592345,180,0,0,185584
0,26,9,0.5,0.595855,180,0,0,185598
0,0,0,0.5,0.595855,180,0,0,185605
0,26,9,0.5,0.599365,180,0,0,185623
0,55,15,0.5,0.60679,180,0,0,185645
0,27,9,0.5,0.610435,180,0,0,185662
0,25,5,0.5,0.61381,180,0,0,185674
0,23,5,0.5,0.616915,180,0,0,185690
0,20,7,0.5,0.619615,180,0,0,185705
0,19,8,0.5,0.62218,180,0,0,185723
0,16,10,0.5,0.62434,180,0,0,185742
0,14,10,0.5,0.62623,180,0,0,185760
0,13,11,0.5,0.627985,180,0,0,185776
0,12,10,0.5,0.629605,180,0,0,185793
0,12,12,0.5,0.631225,180,0,0,185810
0,12,13,0.5,0.632845,180,0,0,185827
0,13,12,0.5,0.6346,180,0,0,185842
0,14,12,0.5,0.63649,180,0,0,185864
0,18,10,0.5,0.63892,180,0,0,185876
0,22,10,0.5,0.64189,180,0,0,185892
0,26,10,0.5,0.6454,180,0,0,185909
0,30,10,0.5,0.64945,180,0,0,185926
0,32,11,0.5,0.65377,180,0,0,185947
0,31,11,0.5,0.657955,180,0,0,185962
0,33,12,0.5,0.66241,180,0,0,185976
0,67,21,0.5,0.671455,180,0,0,186000
0,31,10,0.5,0.67564,180,0,0,186010
0,28,10,0.5,0.67942,180,0,0,186026
0,23,12,0.5,0.682525,180,0,0,186044
0,19,11,0.5,0.68509,180,0,0,186062
0,18,12,0.5,0.68752,180,0,0,186078
