0,49,45,0.5,-0.703385,180,0,0,90682
0,31,25,0.5,-0.6992,180,0,0,90697
0,0,3,0.5,-0.6992,180,0,0,90704
0,17,12,0.5,-0.696905,180,0,0,90715
0,19,10,0.5,-0.69434,180,0,0,90727
0,21,11,0.5,-0.691505,180,0,0,90742
0,21,10,0.5,-0.68867,180,0,0,90761
0,21,9,0.5,-0.685835,180,0,0,90776
0,22,10,0.5,-0.682865,180,0,0,90793
0,25,9,0.5,-0.67949,180,0,0,90811
0,25,9,0.5,-0.676115,180,0,0,90828
0,25,9,0.5,-0.67274,180,0,0,90843
0,27,10,0.5,-0.669095,180,0,0,90859
0,28,10,0.5,-0.665315,180,0,0,90876
0,27,12,0.5,-0.66167,180,0,0,90893
0,28,13,0.5,-0.65789,180,0,0,90916
0,24,13,0.5,-0.65465,180,0,0,90931
0,22,13,0.5,-0.65168,180,0,0,90950
0,20,14,0.5,-0.64898,180,0,0,90967
0,42,28,0.5,-0.64331,180,0,0,90990
0,20,14,0.5,-0.64061,180,0,0,91005
0,17,12,0.5,-0.638315,180,0,0,91021
0,18,13,0.5,-0.635885,180,0,0,91038
0,17,11,0.5,-0.63359,180,0,0,91047
0,0,0,0.5,-0.63359,180,0,0,91056
0,18,11,0.5,-0.63116,180,0,0,91078
0,34,24,0.5,-0.62657,180,0,0,91103
0,15,12,0.5,-0.624545,180,0,0,91124
0,13,12,0.5,-0.62279,180,0,0,91133
0,14,12,0.5,-0.6209,180,0,0,91144
0,13,11,0.5,-0.619145,180,0,0,91161
0,16,11,0.5,-0.616985,180,0,0,91178
0,16,12,0.5,-0.614825,180,0,0,91194
0,18,13,0.5,-0.612395,180,0,0,91211
0,17,13,0.5,-0.6101,180,0,0,91227
0,16,15,0.5,-0.60794,180,0,0,91245
0,15,16,0.5,-0.605915,180,0,0,91264
0,15,18,0.5,-0.60389,180,0,0,91281
0,18,19,0.5,-0.60146,180,0,0,91295
0,19,17,0.5,-0.598895,180,0,0,91310
0,20,16,0.5,-0.596195,180,0,0,91327
0,23,15,0.5,-0.59309,180,0,0,91344
0,26,15,0.5,-0.58958,180,0,0,91364
0,27,15,0.5,-0.585935,180,0,0,91381
0,30,16,0.5,-0.581885,180,0,0,91397
0,29,15,0.5,-0.57797,180,0,0,91416
0,30,14,0.5,-0.57392,180,0,0,91427
0,28,13,0.5,-0.57014,180,0,0,91443
0,26,13,0.5,-0.56663,180,0,0,91461
0,22,13,0.5,-0.56366,180,0,0,91477
0,38,27,0.5,-0.55853,180,0,0,91497
0,16,7,0.5,-0.55637,180,0,0,91509
0,14,27,0.5,-0.55448,180,0,0,91533
0,14,15,0.5,-0.55259,180,0,0,91551
0,15,14,0.5,-0.550565,180,0,0,91561
0,15,12,0.5,-0.54854,180,0,0,91580
0,18,12,0.5,-0.54611,180,0,0,91594
0,23,11,0.5,-0.543005,180,0,0,91615
0,23,11,0.5,-0.5399,180,0,0,91629
0,26,12,0.5,-0.53639,180,0,0,91642
0,26,12,0.5,-0.53288,180,0,0,91660
0,26,12,0.5,-0.52937,180,0,0,91677
0,29,11,0.5,-0.525455,180,0,0,91693
0,30,11,0.5,-0.521405,180,0,0,91712
0,29,12,0.5,-0.51749,180,0,0,91727
0,27,13,0.5,-0.513845,180,0,0,91749
0,26,14,0.5,-0.510335,180,0,0,91762
0,23,16,0.5,-0.50723,180,0,0,91781
0,21,15,0.5,-0.504395,180,0,0,91798
0,38,31,0.5,-0.499265,180,0,0,91819
