0,160,87,0.5,-0.6884,180,0,0,51353
0,26,19,0.5,-0.68489,180,0,0,51383
0,5,8,0.5,-0.684215,180,0,0,51396
0,7,9,0.5,-0.68327,180,0,0,51421
0,24,24,0.5,-0.68003,180,0,0,51442
0,16,14,0.5,-0.67787,180,0,0,51465
0,38,29,0.5,-0.67274,180,0,0,51488
0,23,14,0.5,-0.669635,180,0,0,51504
0,22,14,0.5,-0.666665,180,0,0,51514
0,21,14,0.5,-0.66383,180,0,0,51528
0,18,14,0.5,-0.6614,180,0,0,51542
0,17,14,0.5,-0.659105,180,0,0,51562
0,16,12,0.5,-0.656945,180,0,0,51577
0,14,13,0.5,-0.655055,180,0,0,51590
0,12,12,0.5,-0.653435,180,0,0,51608
0,0,0,0.5,-0.653435,180,0,0,51617
0,18,22,0.5,-0.651005,180,0,0,51639
0,8,10,0.5,-0.649925,180,0,0,51653
0,10,10,0.5,-0.648575,180,0,0,51674
0,11,10,0.5,-0.64709,180,0,0,51691
0,13,11,0.5,-0.645335,180,0,0,51702
0,15,11,0.5,-0.64331,180,0,0,51724
0,14,12,0.5,-0.64142,180,0,0,51742
0,13,10,0.5,-0.639665,180,0,0,51759
0,10,10,0.5,-0.638315,180,0,0,51769
0,10,9,0.5,-0.636965,180,0,0,51787
0,8,9,0.5,-0.635885,180,0,0,51802
0,6,7,0.5,-0.635075,180,0,0,51819
0,4,6,0.5,-0.634535,180,0,0,51835
0,2,5,0.5,-0.634265,180,0,0,51853
0,0,5,0.5,-0.634265,180,0,0,51869
0,-2,5,0.5,-0.634535,180,0,0,51893
0,-2,13,0.5,-0.634805,180,0,0,51912
0,0,0,0.5,-0.634805,180,0,0,51919
0,0,9,0.5,-0.634805,180,0,0,51937
0,4,10,0.5,-0.634265,180,0,0,51954
0,4,10,0.5,-0.633725,180,0,0,51973
0,9,20,0.5,-0.63251,180,0,0,51991
0,0,0,0.5,-0.63251,180,0,0,51999
0,13,14,0.5,-0.630755,180,0,0,52024
0,7,8,0.5,-0.62981,180,0,0,52040
0,7,6,0.5,-0.628865,180,0,0,52052
0,4,6,0.5,-0.628325,180,0,0,52069
0,2,7,0.5,-0.628055,180,0,0,52090
0,0,8,0.5,-0.628055,180,0,0,52104
0,2,9,0.5,-0.627785,180,0,0,52119
0,1,11,0.5,-0.62765,180,0,0,52136
0,3,12,0.5,-0.627245,180,0,0,52155
0,6,12,0.5,-0.626435,180,0,0,52171
0,6,11,0.5,-0.625625,180,0,0,52187
0,6,11,0.5,-0.624815,180,0,0,52208
0,3,10,0.5,-0.62441,180,0,0,52221
0,6,9,0.5,-0.6236,180,0,0,52236
0,9,7,0.5,-0.622385,180,0,0,52256
0,15,6,0.5,-0.62036,180,0,0,52270
0,18,5,0.5,-0.61793,180,0,0,52287
0,17,4,0.5,-0.615635,180,0,0,52301
0,17,4,0.5,-0.61334,180,0,0,52319
0,15,2,0.5,-0.611315,180,0,0,52334
0,13,2,0.5,-0.60956,180,0,0,52351
0,12,3,0.5,-0.60794,180,0,0,52372
0,13,4,0.5,-0.606185,180,0,0,52385
0,13,5,0.5,-0.60443,180,0,0,52403
0,27,14,0.5,-0.600785,180,0,0,52424
0,14,0,0.5,-0.598895,180,0,0,52433
0,11,19,0.5,-0.59741,180,0,0,52458
0,0,0,0.5,-0.59741,180,0,0,52466
0,9,20,0.5,-0.596195,180,0,0,52489
0,-1,10,0.5,-0.59633,180,0,0,52502
0,-4,9,0.5,-0.59687,180,0,0,52524
0,-6,9,0.5,-0.59768,180,0,0,52543
0,-3,8,0.5,-0.598085,180,0,0,52560
0,0,7,0.5,-0.598085,180,0,0,52580
0,4,6,0.5,-0.597545,180,0,0,52589
0,4,5,0.5,-0.597005,180,0,0,52601
0,7,4,0.5,-0.59606,180,0,0,52620
0,6,2,0.5,-0.59525,180,0,0,52635
0,6,1,0.5,-0.59444,180,0,0,52652
0,4,1,0.5,-0.5939,180,0,0,52667
0,2,1,0.5,-0.59363,180,0,0,52683
0,1,1,0.5,-0.593495,180,0,0,52700
0,3,0,0.5,-0.59309,180,0,0,52716
0,6,0,0.5,-0.59228,180,0,0,52734
0,11,0,0.5,-0.590795,180,0,0,52754
0,16,0,0.5,-0.588635,180,0,0,52766
0,17,0,0.5,-0.58634,180,0,0,52784
0,37,4,0.5,-0.581345,180,0,0,52805
0,0,0,0.5,-0.581345,180,0,0,52816
0,38,4,0.5,-0.576215,180,0,0,52839
0,20,4,0.5,-0.573515,180,0,0,52851
0,20,5,0.5,-0.570815,180,0,0,52868
0,21,6,0.5,-0.56798,180,0,0,52885
0,22,7,0.5,-0.56501,180,0,0,52902
0,20,7,0.5,-0.56231,180,0,0,52920
0,21,7,0.5,-0.559475,180,0,0,52936
0,18,7,0.5,-0.557045,180,0,0,52953
0,18,7,0.5,-0.554615,180,0,0,52969
0,17,6,0.5,-0.55232,180,0,0,52984
0,14,7,0.5,-0.55043,180,0,0,53002
0,11,6,0.5,-0.548945,180,0,0,53018
0,11,6,0.5,-0.54746,180,0,0,53036
0,11,6,0.5,-0.545975,180,0,0,53051
0,11,6,0.5,-0.54449,180,0,0,53067
0,10,6,0.5,-0.54314,180,0,0,53087
0,11,6,0.5,-0.541655,180,0,0,53101
0,9,5,0.5,-0.54044,180,0,0,53118
0,7,5,0.5,-0.539495,180,0,0,53135
0,8,5,0.5,-0.538415,180,0,0,53153
0,7,4,0.5,-0.53747,180,0,0,53167
0,16,7,0.5,-0.53531,180,0,0,53190
0,0,0,0.5,-0.53531,180,0,0,53200
0,6,1,0.5,-0.5345,180,0,0,53216
0,0,0,0.5,-0.5345,180,0,0,53233
0,-3,0,0.5,-0.534905,180,0,0,53250
