-5,104,102,0.5,-0.69596,180,0,0,1212571
0,52,52,0.5,-0.68894,180,0,0,1212597
1,23,18,0.5,-0.685835,180,0,0,1212610
-3,23,14,0.5,-0.68273,180,0,0,1212625
-1,22,15,0.5,-0.67976,180,0,0,1212640
0,19,15,0.5,-0.677195,180,0,0,1212653
2,16,15,0.5,-0.675035,180,0,0,1212665
-3,16,14,0.5,-0.672875,180,0,0,1212678
2,17,15,0.5,-0.67058,180,0,0,1212693
0,18,15,0.5,-0.66815,180,0,0,1212711
2,19,14,0.5,-0.665585,180,0,0,1212727
0,22,13,0.5,-0.662615,180,0,0,1212742
0,20,12,0.5,-0.659915,180,0,0,1212758
-2,19,11,0.5,-0.65735,180,0,0,1212776
-1,17,9,0.5,-0.655055,180,0,0,1212792
0,13,11,0.5,-0.6533,180,0,0,1212808
0,10,12,0.5,-0.65195,180,0,0,1212826
-1,10,14,0.5,-0.6506,180,0,0,1212844
2,9,14,0.5,-0.649385,180,0,0,1212859
1,13,17,0.5,-0.64763,180,0,0,1212878
0,17,16,0.5,-0.645335,180,0,0,1212894
-2,21,17,0.5,-0.6425,180,0,0,1212910
-1,23,18,0.5,-0.639395,180,0,0,1212931
-2,24,18,0.5,-0.636155,180,0,0,1212944
0,26,19,0.5,-0.632645,180,0,0,1212962
5,58,41,0.5,-0.624815,180,0,0,1212986
1,30,20,0.5,-0.620765,180,0,0,1213001
0,30,19,0.5,-0.616715,180,0,0,1213014
0,28,18,0.5,-0.612935,180,0,0,1213029
0,27,11,0.5,-0.60929,180,0,0,1213042
0,23,21,0.5,-0.606185,180,0,0,1213061
0,23,16,0.5,-0.60308,180,0,0,1213079
0,20,15,0.5,-0.60038,180,0,0,1213093
3,16,17,0.5,-0.59822,180,0,0,1213110
0,15,16,0.5,-0.596195,180,0,0,1213127
0,14,15,0.5,-0.594305,180,0,0,1213141
-1,15,14,0.5,-0.59228,180,0,0,1213158
0,14,16,0.5,-0.59039,180,0,0,1213179
0,12,15,0.5,-0.58877,180,0,0,1213196
-1,11,18,0.5,-0.587285,180,0,0,1213210
-3,13,13,0.5,-0.58553,180,0,0,1213228
-1,13,17,0.5,-0.583775,180,0,0,1213243
0,15,17,0.5,-0.58175,180,0,0,1213260
0,18,18,0.5,-0.57932,180,0,0,1213276
-3,16,15,0.5,-0.57716,180,0,0,1213294
0,20,17,0.5,-0.57446,180,0,0,1213312
0,18,16,0.5,-0.57203,180,0,0,1213327
0,17,16,0.5,-0.569735,180,0,0,1213344
0,13,15,0.5,-0.56798,180,0,0,1213359
-1,9,14,0.5,-0.566765,180,0,0,1213378
2,16,30,0.5,-0.564605,180,0,0,1213402
0,11,14,0.5,-0.56312,180,0,0,1213416
0,15,15,0.5,-0.561095,180,0,0,1213435
0,19,17,0.5,-0.55853,180,0,0,1213451
0,19,17,0.5,-0.555965,180,0,0,1213463
0,25,17,0.5,-0.55259,180,0,0,1213477
-4,26,17,0.5,-0.54908,180,0,0,1213494
0,25,18,0.5,-0.545705,180,0,0,1213512
0,27,18,0.5,-0.54206,180,0,0,1213527
0,30,18,0.5,-0.53801,180,0,0,1213544
1,29,18,0.5,-0.534095,180,0,0,1213561
0,28,16,0.5,-0.530315,180,0,0,1213576
-2,24,14,0.5,-0.527075,180,0,0,1213594
0,21,15,0.5,-0.52424,180,0,0,1213609
0,19,14,0.5,-0.521675,180,0,0,1213625
0,17,13,0.5,-0.51938,180,0,0,1213644
1,14,13,0.5,-0.51749,180,0,0,1213659
0,12,11,0.5,-0.51587,180,0,0,1213676
-3,12,12,0.5,-0.51425,180,0,0,1213693
-1,15,13,0.5,-0.512225,180,0,0,1213708
2,16,13,0.5,-0.510065,180,0,0,1213725
1,13,15,0.5,-0.50831,180,0,0,1213745
-3,13,12,0.5,-0.506555,180,0,0,1213758
2,13,16,0.5,-0.5048,180,0,0,1213777
-2,14,14,0.5,-0.50291,180,0,0,1213794
-1,35,16,0.5,-0.498185,180,0,0,1213812
2,19,27,0.5,-0.49562,180,0,0,1213834
0,20,14,0.5,-0.49292,180,0,0,1213846
-7,22,10,0.5,-0.48995,180,0,0,1213858
-2,23,12,0.5,-0.486845,180,0,0,1213875
0,28,11,0.5,-0.483065,180,0,0,1213893
2,28,12,0.5,-0.479285,180,0,0,1213911
0,25,10,0.5,-0.47591,180,0,0,1213929
0,24,9,0.5,-0.47267,180,0,0,1213942
-3,23,6,0.5,-0.469565,180,0,0,1213957
0,21,9,0.5,-0.46673,180,0,0,1213979
0,18,11,0.5,-0.4643,180,0,0,1213994
-3,19,9,0.5,-0.461735,180,0,0,1214007
0,23,11,0.5,-0.45863,180,0,0,1214029
0,24,11,0.5,-0.45539,180,0,0,1214043
0,23,10,0.5,-0.452285,180,0,0,1214058
-1,21,11,0.5,-0.44945,180,0,0,1214076
2,19,11,0.5,-0.446885,180,0,0,1214093
0,20,13,0.5,-0.444185,180,0,0,1214108
0,20,15,0.5,-0.441485,180,0,0,1214128
0,21,12,0.5,-0.43865,180,0,0,1214143
0,25,12,0.5,-0.435275,180,0,0,1214159
-2,45,22,0.5,-0.4292,180,0,0,1214180
0,0,0,0.5,-0.4292,180,0,0,1214189
-1,24,10,0.5,-0.42596,180,0,0,1214207
0,49,19,0.5,-0.419345,180,0,0,1214231
0,21,9,0.5,-0.41651,180,0,0,1214243
0,14,10,0.5,-0.41462,180,0,0,1214261
0,13,10,0.5,-0.412865,180,0,0,1214275
-1,9,12,0.5,-0.41165,180,0,0,1214293
0,10,13,0.5,-0.4103,180,0,0,1214308
0,13,14,0.5,-0.408545,180,0,0,1214327
2,15,16,0.5,-0.40652,180,0,0,1214343
0,16,16,0.5,-0.40436,180,0,0,1214359
1,16,17,0.5,-0.4022,180,0,0,1214379
-2,17,14,0.5,-0.399905,180,0,0,1214392
0,17,16,0.5,-0.39761,180,0,0,1214409
0,20,16,0.5,-0.39491,180,0,0,1214427
0,21,16,0.5,-0.392075,180,0,0,1214443
0,22,15,0.5,-0.389105,180,0,0,1214459
0,20,15,0.5,-0.386405,180,0,0,1214478
0,16,15,0.5,-0.384245,180,0,0,1214493
-2,9,13,0.5,-0.38303,180,0,0,1214512
2,8,14,0.5,-0.38195,180,0,0,1214529
1,1,11,0.5,-0.381815,180,0,0,1214545
0,0,9,0.5,-0.381815,180,0,0,1214559
-3,-2,9,0.5,-0.382085,180,0,0,1214575
0,-3,14,0.5,-0.38249,180,0,0,1214594
0,0,0,0.5,-0.38249,180,0,0,1214605
0,0,5,0.5,-0.38249,180,0,0,1214623
-1,1,5,0.5,-0.382355,180,0,0,1214642
0,1,1,0.5,-0.38222,180,0,0,1214655
0,1,1,0.5,-0.382085,180,0,0,1214672
0,0,1,0.5,-0.382085,180,0,0,1214689
2,-2,3,0.5,-0.382355,180,0,0,1214706
-2,1,3,0.5,-0.38222,180,0,0,1214723
-1,3,4,0.5,-0.381815,180,0,0,1214741
0,4,6,0.5,-0.381275,180,0,0,1214758
0,9,7,0.5,-0.38006,180,0,0,1214774
-8,10,4,0.5,-0.37871,180,0,0,1214792
