-4,95,91,0.5,-0.697175,180,0,0,746006
0,1,20,0.5,-0.69704,180,0,0,746023
0,0,9,0.5,-0.69704,180,0,0,746032
0,0,0,0.5,-0.69704,180,0,0,746038
0,-3,10,0.5,-0.697445,180,0,0,746054
0,-1,11,0.5,-0.69758,180,0,0,746071
0,0,12,0.5,-0.69758,180,0,0,746087
-5,0,9,0.5,-0.69758,180,0,0,746107
0,1,13,0.5,-0.697445,180,0,0,746120
2,5,14,0.5,-0.69677,180,0,0,746139
-1,5,13,0.5,-0.696095,180,0,0,746157
0,8,14,0.5,-0.695015,180,0,0,746172
-3,9,11,0.5,-0.6938,180,0,0,746189
0,22,14,0.5,-0.69083,180,0,1,746207
0,12,22,0.5,-0.68921,180,0,1,746225
0,9,23,0.5,-0.687995,180,0,1,746240
-4,5,12,0.5,-0.68732,180,0,0,746255
0,-3,12,0.5,-0.687725,180,0,0,746270
0,-6,12,0.5,-0.688535,180,0,0,746288
-1,-8,11,0.5,-0.689615,180,0,0,746304
0,-9,10,0.5,-0.69083,180,0,0,746320
-1,-13,10,0.5,-0.692585,180,0,0,746337
0,-10,8,0.5,-0.693935,180,0,0,746354
0,-10,7,0.5,-0.695285,180,0,0,746369
-4,-8,5,0.5,-0.696365,180,0,0,746386
0,-5,4,0.5,-0.69704,180,0,0,746402
0,-4,4,0.5,-0.69758,180,0,0,746418
-1,-1,2,0.5,-0.697715,180,0,0,746435
0,0,3,0.5,-0.697715,180,0,0,746452
0,2,3,0.5,-0.697445,180,0,0,746468
0,4,3,0.5,-0.696905,180,0,0,746485
0,10,3,0.5,-0.695555,180,0,0,746502
1,9,3,0.5,-0.69434,180,0,0,746518
0,11,4,0.5,-0.692855,180,0,0,746535
0,12,5,0.5,-0.691235,180,0,0,746554
-1,14,6,0.5,-0.689345,180,0,0,746569
0,15,7,0.5,-0.68732,180,0,0,746588
-1,16,5,0.5,-0.68516,180,0,1,746604
-5,39,8,0.5,-0.679895,180,0,1,746620
0,24,10,0.5,-0.676655,180,0,1,746638
0,28,7,0.5,-0.672875,180,0,1,746653
-1,28,7,0.5,-0.669095,180,0,0,746674
0,29,9,0.5,-0.66518,180,0,0,746690
1,29,8,0.5,-0.661265,180,0,0,746704
