0,44,10,0.5,-0.70406,180,0,0,932225
0,22,6,0.5,-0.70109,180,0,0,932234
0,0,0,0.5,-0.70109,180,0,0,932242
0,21,7,0.5,-0.698255,180,0,1,932258
1,18,8,0.5,-0.695825,180,0,1,932274
0,18,7,0.5,-0.693395,180,0,1,932292
-3,19,6,0.5,-0.69083,180,0,0,932309
0,20,6,0.5,-0.68813,180,0,0,932330
0,20,7,0.5,-0.68543,180,0,0,932342
0,20,7,0.5,-0.68273,180,0,0,932358
0,21,7,0.5,-0.679895,180,0,0,932375
0,19,8,0.5,-0.67733,180,0,0,932392
3,16,10,0.5,-0.67517,180,0,0,932408
1,27,15,0.5,-0.671525,180,0,0,932426
0,10,6,0.5,-0.670175,180,0,0,932441
-2,11,6,0.5,-0.66869,180,0,0,932460
3,12,9,0.5,-0.66707,180,0,0,932474
0,14,7,0.5,-0.66518,180,0,1,932492
0,16,8,0.5,-0.66302,180,0,1,932512
0,17,8,0.5,-0.660725,180,0,1,932525
0,19,7,0.5,-0.65816,180,0,0,932543
-4,20,3,0.5,-0.65546,180,0,0,932557
-1,18,4,0.5,-0.65303,180,0,0,932574
0,15,6,0.5,-0.651005,180,0,0,932592
1,12,8,0.5,-0.649385,180,0,0,932608
3,8,10,0.5,-0.648305,180,0,0,932628
0,5,9,0.5,-0.64763,180,0,0,932641
0,4,8,0.5,-0.64709,180,0,0,932658
0,4,8,0.5,-0.64655,180,0,0,932675
0,4,7,0.5,-0.64601,180,0,0,932691
-4,5,6,0.5,-0.645335,180,0,0,932707
0,5,8,0.5,-0.64466,180,0,0,932727
0,5,7,0.5,-0.643985,180,0,0,932744
0,6,8,0.5,-0.643175,180,0,0,932758
0,8,8,0.5,-0.642095,180,0,0,932774
0,10,7,0.5,-0.640745,180,0,0,932792
-2,12,7,0.5,-0.639125,180,0,0,932808
0,27,12,0.5,-0.63548,180,0,0,932825
0,11,4,0.5,-0.633995,180,0,0,932841
0,6,6,0.5,-0.633185,180,0,0,932858
-1,-1,4,0.5,-0.63332,180,0,0,932874
0,-3,8,0.5,-0.633725,180,0,0,932892
0,-5,7,0.5,-0.6344,180,0,0,932909
0,-4,8,0.5,-0.63494,180,0,0,932924
0,-3,10,0.5,-0.635345,180,0,0,932943
0,-1,10,0.5,-0.63548,180,0,0,932960
0,0,10,0.5,-0.63548,180,0,0,932974
-3,0,10,0.5,-0.63548,180,0,0,932992
4,0,11,0.5,-0.63548,180,0,0,933008
0,0,11,0.5,-0.63548,180,0,0,933025
1,0,11,0.5,-0.63548,180,0,0,933043
-3,0,8,0.5,-0.63548,180,0,0,933058
0,-1,9,0.5,-0.635615,180,0,0,933074
0,1,8,0.5,-0.63548,180,0,0,933091
0,0,7,0.5,-0.63548,180,0,0,933108
0,1,7,0.5,-0.635345,180,0,0,933124
3,4,7,0.5,-0.634805,180,0,0,933140
-4,5,4,0.5,-0.63413,180,0,0,933156
-1,5,6,0.5,-0.633455,180,0,0,933174
4,4,5,0.5,-0.632915,180,0,0,933194
-1,6,5,0.5,-0.632105,180,0,0,933210
0,3,2,0.5,-0.6317,180,0,0,933223
6,1,5,0.5,-0.631565,180,0,0,933241
-3,2,1,0.5,-0.631295,180,0,0,933256
1,1,4,0.5,-0.63116,180,0,0,933275
-5,0,-1,0.5,-0.63116,180,0,0,933290
1,0,2,0.5,-0.63116,180,0,0,933309
-2,0,0,0.5,-0.63116,180,0,0,933324
0,-1,0,0.5,-0.631295,180,0,0,933340
2,-1,2,0.5,-0.63143,180,0,0,933359
0,-1,0,0.5,-0.631565,180,0,0,933372
0,0,0,0.5,-0.631565,180,0,0,933389
0,-1,1,0.5,-0.6317,180,0,0,933406
-2,-1,0,0.5,-0.631835,180,0,0,933422
-4,0,-2,0.5,-0.631835,180,0,0,933440
1,-3,0,0.5,-0.63224,180,0,0,933456
0,-3,1,0.5,-0.632645,180,0,0,933473
2,-1,0,0.5,-0.63278,180,0,0,933489
-6,-1,-3,0.5,-0.632915,180,0,0,933507
0,0,0,0.5,-0.632915,180,0,0,933522
0,3,0,0.5,-0.63251,180,0,0,933539
0,2,1,0.5,-0.63224,180,0,0,933557
0,1,3,0.5,-0.632105,180,0,0,933573
0,2,3,0.5,-0.631835,180,0,0,933593
0,3,3,0.5,-0.63143,180,0,0,933606
0,2,6,0.5,-0.63116,180,0,0,933624
0,1,3,0.5,-0.631025,180,0,0,933640
3,1,2,0.5,-0.63089,180,0,0,933657
0,1,1,0.5,-0.630755,180,0,0,933673
0,2,0,0.5,-0.630485,180,0,0,933689
0,1,0,0.5,-0.63035,180,0,0,933706
-1,0,-2,0.5,-0.63035,180,0,0,933723
0,0,-1,0.5,-0.63035,180,0,0,933742
2,-1,0,0.5,-0.630485,180,0,0,933756
-1,-3,-3,0.5,-0.63089,180,0,0,933773
-2,-2,-1,0.5,-0.63116,180,0,0,933790
0,-1,0,0.5,-0.631295,180,0,0,933806
0,0,0,0.5,-0.631295,180,0,0,933822
0,2,0,0.5,-0.631025,180,0,0,933840
0,5,0,0.5,-0.63035,180,0,0,933856
0,5,0,0.5,-0.629675,180,0,0,933873
0,5,0,0.5,-0.629,180,0,0,933889
0,5,0,0.5,-0.628325,180,0,0,933906
0,4,0,0.5,-0.627785,180,0,0,933922
-1,4,1,0.5,-0.627245,180,0,0,933940
0,3,0,0.5,-0.62684,180,0,0,933956
0,3,0,0.5,-0.626435,180,0,0,933972
0,2,0,0.5,-0.626165,180,0,0,933989
0,1,-1,0.5,-0.62603,180,0,0,934006
0,1,-3,0.5,-0.625895,180,0,0,934024
-1,0,-4,0.5,-0.625895,180,0,0,934041
-4,0,-4,0.5,-0.625895,180,0,0,934057
-4,0,-5,0.5,-0.625895,180,0,0,934075
4,2,0,0.5,-0.625625,180,0,0,934090
-1,2,-5,0.5,-0.625355,180,0,0,934108
0,3,-4,0.5,-0.62495,180,0,0,934127
0,4,-5,0.5,-0.62441,180,0,0,934146
0,4,-5,0.5,-0.62387,180,0,0,934158
0,5,-6,0.5,-0.623195,180,0,0,934174
0,3,-5,0.5,-0.62279,180,0,0,934190
0,3,-4,0.5,-0.622385,180,0,0,934207
0,1,-3,0.5,-0.62225,180,0,0,934223
0,1,-1,0.5,-0.622115,180,0,0,934240
0,2,-1,0.5,-0.621845,180,0,0,934257
0,4,0,0.5,-0.621305,180,0,0,934272
0,6,1,0.5,-0.620495,180,0,0,934292
0,6,2,0.5,-0.619685,180,0,0,934306
0,8,3,0.5,-0.618605,180,0,0,934323
1,10,4,0.5,-0.617255,180,0,0,934341
0,9,2,0.5,-0.61604,180,0,0,934359
0,10,1,0.5,-0.61469,180,0,0,934373
0,9,0,0.5,-0.613475,180,0,0,934389
0,11,0,0.5,-0.61199,180,0,0,934406
0,28,-3,0.5,-0.60821,180,0,0,934424
0,14,-1,0.5,-0.60632,180,0,1,934440
0,13,0,0.5,-0.604565,180,0,1,934456
1,7,-1,0.5,-0.60362,180,0,1,934473
0,1,0,0.5,-0.603485,180,0,0,934489
0,0,0,0.5,-0.603485,180,0,0,934506
0,-7,0,0.5,-0.60443,180,0,0,934522
0,-7,1,0.5,-0.605375,180,0,0,934539
-1,-5,1,0.5,-0.60605,180,0,0,934557
0,-3,1,0.5,-0.606455,180,0,0,934573
0,-2,2,0.5,-0.606725,180,0,0,934591
0,-3,1,0.5,-0.60713,180,0,0,934606
1,-5,1,0.5,-0.607805,180,0,0,934623
0,-9,1,0.5,-0.60902,180,0,0,934639
0,-12,0,0.5,-0.61064,180,0,0,934657
0,-15,0,0.5,-0.612665,180,0,0,934672
0,-17,0,0.5,-0.61496,180,0,0,934689
0,-21,0,0.5,-0.617795,180,0,0,934706
0,-23,0,0.5,-0.6209,180,0,0,934722
0,-24,0,0.5,-0.62414,180,0,0,934740
0,-21,0,0.5,-0.626975,180,0,0,934756
0,-22,0,0.5,-0.629945,180,0,0,934772
0,-18,-1,0.5,-0.632375,180,0,0,934789
0,-14,0,0.5,-0.634265,180,0,0,934806
0,-14,0,0.5,-0.636155,180,0,0,934823
0,-1,0,0.5,-0.63629,180,0,0,934839
0,3,0,0.5,-0.635885,180,0,0,934856
0,5,0,0.5,-0.63521,180,0,0,934873
-1,9,0,0.5,-0.633995,180,0,0,934889
0,10,1,0.5,-0.632645,180,0,0,934906
0,11,1,0.5,-0.63116,180,0,0,934923
0,12,1,0.5,-0.62954,180,0,0,934939
0,11,3,0.5,-0.628055,180,0,0,934957
-1,11,2,0.5,-0.62657,180,0,0,934974
0,12,2,0.5,-0.62495,180,0,1,934991
0,12,3,0.5,-0.62333,180,0,1,935008
0,10,3,0.5,-0.62198,180,0,1,935024
0,7,2,0.5,-0.621035,180,0,0,935040
2,3,3,0.5,-0.62063,180,0,0,935057
0,0,1,0.5,-0.62063,180,0,0,935073
0,0,1,0.5,-0.62063,180,0,0,935089
0,0,0,0.5,-0.62063,180,0,0,935106
0,3,0,0.5,-0.620225,180,0,0,935123
0,7,0,0.5,-0.61928,180,0,1,935139
0,9,1,0.5,-0.618065,180,0,0,935157
0,10,1,0.5,-0.616715,180,0,1,935173
-3,8,2,0.5,-0.615635,180,0,1,935190
0,6,2,0.5,-0.614825,180,0,0,935207
0,3,7,0.5,-0.61442,180,0,0,935226
0,-1,4,0.5,-0.614555,180,0,0,935243
0,1,5,0.5,-0.61442,180,0,0,935258
0,0,3,0.5,-0.61442,180,0,0,935273
0,3,5,0.5,-0.614015,180,0,0,935292
0,5,5,0.5,-0.61334,180,0,0,935307
0,6,5,0.5,-0.61253,180,0,1,935324
0,8,5,0.5,-0.61145,180,0,1,935343
0,6,4,0.5,-0.61064,180,0,1,935357
0,5,4,0.5,-0.609965,180,0,1,935373
0,3,4,0.5,-0.60956,180,0,0,935392
0,2,3,0.5,-0.60929,180,0,0,935408
0,2,2,0.5,-0.60902,180,0,0,935423
0,3,2,0.5,-0.608615,180,0,0,935442
