-3,1,106,0.5,-0.709865,180,0,0,784918
3,-6,41,0.5,-0.71,180,0,0,784939
1,-1,12,0.5,-0.71,180,0,0,784956
0,0,16,0.5,-0.71,180,0,0,784967
-1,0,16,0.5,-0.71,180,0,0,784978
0,3,18,0.5,-0.709595,180,0,0,784996
0,3,18,0.5,-0.70919,180,0,0,785007
2,7,20,0.5,-0.708245,180,0,0,785027
0,5,17,0.5,-0.70757,180,0,0,785042
0,6,16,0.5,-0.70676,180,0,0,785057
-3,6,15,0.5,-0.70595,180,0,0,785074
0,6,16,0.5,-0.70514,180,0,0,785091
0,7,14,0.5,-0.704195,180,0,0,785108
0,7,14,0.5,-0.70325,180,0,0,785123
-1,4,13,0.5,-0.70271,180,0,0,785143
0,2,13,0.5,-0.70244,180,0,0,785159
0,0,14,0.5,-0.70244,180,0,0,785174
1,0,15,0.5,-0.70244,180,0,0,785191
-1,0,15,0.5,-0.70244,180,0,0,785207
-1,0,15,0.5,-0.70244,180,0,0,785224
0,0,16,0.5,-0.70244,180,0,0,785242
0,0,15,0.5,-0.70244,180,0,0,785259
0,0,15,0.5,-0.70244,180,0,0,785275
0,0,16,0.5,-0.70244,180,0,0,785290
1,1,17,0.5,-0.702305,180,0,0,785308
-1,1,17,0.5,-0.70217,180,0,0,785327
-3,5,16,0.5,-0.701495,180,0,0,785343
0,9,21,0.5,-0.70028,180,0,0,785359
-1,14,22,0.5,-0.69839,180,0,1,785376
0,27,44,0.5,-0.694745,180,0,1,785399
-3,13,18,0.5,-0.69299,180,0,1,785415
-1,10,23,0.5,-0.69164,180,0,1,785430
0,9,22,0.5,-0.690425,180,0,0,785444
0,7,20,0.5,-0.68948,180,0,0,785458
0,3,21,0.5,-0.689075,180,0,0,785478
0,2,17,0.5,-0.688805,180,0,0,785493
-1,2,16,0.5,-0.688535,180,0,0,785508
3,2,16,0.5,-0.688265,180,0,0,785524
-1,-2,13,0.5,-0.688535,180,0,0,785541
0,3,15,0.5,-0.68813,180,0,0,785556
0,4,16,0.5,-0.68759,180,0,0,785575
0,5,17,0.5,-0.686915,180,0,0,785592
0,4,19,0.5,-0.686375,180,0,0,785608
0,8,19,0.5,-0.685295,180,0,0,785625
-3,11,21,0.5,-0.68381,180,0,0,785643
0,13,22,0.5,-0.682055,180,0,0,785666
