-1,109,25,0.5,-0.695285,180,0,0,81932
3,70,15,0.5,-0.685835,180,0,0,81946
0,0,0,0.5,-0.685835,180,0,0,81952
0,28,4,0.5,-0.682055,180,0,0,81961
-2,19,3,0.5,-0.67949,180,0,0,81979
0,12,3,0.5,-0.67787,180,0,0,81992
0,4,2,0.5,-0.67733,180,0,0,82010
0,-4,2,0.5,-0.67787,180,0,0,82024
0,-12,1,0.5,-0.67949,180,0,0,82041
0,-15,0,0.5,-0.681515,180,0,0,82058
0,-18,0,0.5,-0.683945,180,0,0,82074
0,-16,-2,0.5,-0.686105,180,0,0,82092
0,-13,-1,0.5,-0.68786,180,0,0,82108
0,-8,-1,0.5,-0.68894,180,0,0,82124
0,-4,0,0.5,-0.68948,180,0,0,82141
0,-1,2,0.5,-0.689615,180,0,0,82158
0,1,4,0.5,-0.68948,180,0,0,82175
1,4,5,0.5,-0.68894,180,0,0,82193
-1,6,9,0.5,-0.68813,180,0,0,82209
0,8,10,0.5,-0.68705,180,0,0,82229
0,11,11,0.5,-0.685565,180,0,0,82245
0,12,11,0.5,-0.683945,180,0,0,82260
0,14,12,0.5,-0.682055,180,0,0,82279
4,27,26,0.5,-0.67841,180,0,0,82299
0,15,12,0.5,-0.676385,180,0,0,82316
0,16,12,0.5,-0.674225,180,0,0,82328
-3,20,10,0.5,-0.671525,180,0,0,82347
3,20,15,0.5,-0.668825,180,0,0,82366
1,20,13,0.5,-0.666125,180,0,0,82376
0,20,11,0.5,-0.663425,180,0,0,82398
1,23,12,0.5,-0.66032,180,0,0,82412
-2,23,9,0.5,-0.657215,180,0,0,82427
-2,21,8,0.5,-0.65438,180,0,0,82446
2,19,7,0.5,-0.651815,180,0,0,82459
0,10,4,0.5,-0.650465,180,0,0,82475
0,6,2,0.5,-0.649655,180,0,0,82492
0,0,1,0.5,-0.649655,180,0,0,82507
-8,0,-3,0.5,-0.649655,180,0,0,82528
-7,-6,-3,0.5,-0.650465,180,0,0,82545
9,-2,4,0.5,-0.650735,180,0,0,82558
0,0,0,0.5,-0.650735,180,0,0,82574
0,6,1,0.5,-0.649925,180,0,0,82591
0,10,1,0.5,-0.648575,180,0,1,82608
-3,11,0,0.5,-0.64709,180,0,1,82624
-2,10,-1,0.5,-0.64574,180,0,1,82643
-1,8,0,0.5,-0.64466,180,0,0,82657
0,5,0,0.5,-0.643985,180,0,0,82674
0,3,-1,0.5,-0.64358,180,0,0,82691
-4,11,-2,0.5,-0.642095,180,0,1,82708
-4,11,-1,0.5,-0.64061,180,0,1,82725
5,11,2,0.5,-0.639125,180,0,1,82742
0,11,0,0.5,-0.63764,180,0,0,82757
0,9,0,0.5,-0.636425,180,0,0,82774
-4,7,-1,0.5,-0.63548,180,0,0,82792
3,10,3,0.5,-0.63413,180,0,0,82808
1,12,1,0.5,-0.63251,180,0,1,82825
0,14,0,0.5,-0.63062,180,0,1,82841
0,14,1,0.5,-0.62873,180,0,0,82858
1,15,3,0.5,-0.626705,180,0,0,82875
-5,15,0,0.5,-0.62468,180,0,0,82892
1,14,2,0.5,-0.62279,180,0,0,82908
-3,18,0,0.5,-0.62036,180,0,0,82924
0,20,2,0.5,-0.61766,180,0,0,82942
-1,23,1,0.5,-0.614555,180,0,0,82958
1,26,2,0.5,-0.611045,180,0,0,82975
0,29,0,0.5,-0.60713,180,0,0,82991
0,30,0,0.5,-0.60308,180,0,0,83007
0,32,0,0.5,-0.59876,180,0,0,83024
0,28,-3,0.5,-0.59498,180,0,0,83042
0,27,-4,0.5,-0.591335,180,0,0,83058
1,23,-5,0.5,-0.58823,180,0,0,83076
-6,44,-11,0.5,-0.58229,180,0,0,83097
3,20,-3,0.5,-0.57959,180,0,0,83108
0,20,-3,0.5,-0.57689,180,0,0,83126
0,21,-2,0.5,-0.574055,180,0,0,83141
-4,22,-2,0.5,-0.571085,180,0,0,83158
0,23,-2,0.5,-0.56798,180,0,0,83175
0,23,-2,0.5,-0.564875,180,0,0,83192
2,22,-4,0.5,-0.561905,180,0,0,83209
-2,21,-4,0.5,-0.55907,180,0,0,83227
1,20,-7,0.5,-0.55637,180,0,0,83243
0,18,-7,0.5,-0.55394,180,0,0,83259
0,18,-8,0.5,-0.55151,180,0,0,83276
2,19,-9,0.5,-0.548945,180,0,0,83293
-2,22,-10,0.5,-0.545975,180,0,0,83310
-1,24,-11,0.5,-0.542735,180,0,0,83327
0,25,-8,0.5,-0.53936,180,0,0,83342
0,29,-8,0.5,-0.535445,180,0,0,83359
1,32,-10,0.5,-0.531125,180,0,0,83378
0,34,-8,0.5,-0.526535,180,0,0,83392
-1,34,-9,0.5,-0.521945,180,0,0,83409
1,33,-6,0.5,-0.51749,180,0,0,83426
0,32,-8,0.5,-0.51317,180,0,0,83443
0,28,-8,0.5,-0.50939,180,0,0,83460
0,25,-8,0.5,-0.506015,180,0,0,83477
0,21,-7,0.5,-0.50318,180,0,0,83492
2,32,-12,0.5,-0.49886,180,0,0,83510
1,9,-5,0.5,-0.497645,180,0,0,83527
0,5,-3,0.5,-0.49697,180,0,0,83541
0,1,-3,0.5,-0.496835,180,0,0,83559
0,-4,-3,0.5,-0.497375,180,0,0,83577
-1,-6,-3,0.5,-0.498185,180,0,0,83592
0,-10,-3,0.5,-0.499535,180,0,0,83608
0,-9,-4,0.5,-0.50075,180,0,0,83627
0,-9,-4,0.5,-0.501965,180,0,0,83642
1,-2,-3,0.5,-0.502235,180,0,0,83659
0,2,-5,0.5,-0.501965,180,0,0,83677
0,6,-4,0.5,-0.501155,180,0,0,83693
0,11,-4,0.5,-0.49967,180,0,0,83711
1,16,-5,0.5,-0.49751,180,0,0,83728
0,19,-4,0.5,-0.494945,180,0,0,83743
0,24,-3,0.5,-0.491705,180,0,0,83759
0,25,-3,0.5,-0.48833,180,0,0,83776
0,29,-2,0.5,-0.484415,180,0,0,83791
0,29,-2,0.5,-0.4805,180,0,0,83809
0,31,-3,0.5,-0.476315,180,0,0,83825
-1,34,-3,0.5,-0.471725,180,0,0,83841
0,37,-5,0.5,-0.46673,180,0,0,83859
3,39,-4,0.5,-0.461465,180,0,0,83876
0,42,-6,0.5,-0.455795,180,0,0,83892
0,93,-6,0.5,-0.44324,180,0,0,83910
0,0,-6,0.5,-0.44324,180,0,0,83925
0,81,-9,0.5,-0.432305,180,0,0,83943
0,32,-4,0.5,-0.427985,180,0,0,83959
0,28,-4,0.5,-0.424205,180,0,0,83977
-4,21,-6,0.5,-0.42137,180,0,0,83995
-1,21,-5,0.5,-0.418535,180,0,0,84010
0,19,-4,0.5,-0.41597,180,0,0,84027
0,20,-4,0.5,-0.41327,180,0,0,84042
-1,21,-4,0.5,-0.410435,180,0,0,84059
0,21,-4,0.5,-0.4076,180,0,0,84076
0,21,-3,0.5,-0.404765,180,0,0,84092
-1,17,-4,0.5,-0.40247,180,0,0,84108
3,12,-4,0.5,-0.40085,180,0,0,84125
0,7,-4,0.5,-0.399905,180,0,0,84142
