3,76,-32,0.5,-0.69974,180,0,0,219004
0,19,-7,0.5,-0.697175,180,0,0,219013
0,22,-9,0.5,-0.694205,180,0,0,219022
0,0,0,0.5,-0.694205,180,0,0,219029
0,22,-11,0.5,-0.691235,180,0,0,219055
0,22,-13,0.5,-0.688265,180,0,0,219068
4,22,-11,0.5,-0.685295,180,0,0,219082
1,22,-12,0.5,-0.682325,180,0,0,219097
1,41,-27,0.5,-0.67679,180,0,0,219118
0,20,-16,0.5,-0.67409,180,0,0,219133
1,19,-14,0.5,-0.671525,180,0,0,219148
0,19,-13,0.5,-0.66896,180,0,0,219165
0,19,-12,0.5,-0.666395,180,0,0,219184
1,18,-9,0.5,-0.663965,180,0,0,219197
1,17,-10,0.5,-0.66167,180,0,0,219214
-4,16,-13,0.5,-0.65951,180,0,0,219231
0,14,-11,0.5,-0.65762,180,0,0,219248
-1,12,-13,0.5,-0.656,180,0,0,219266
3,10,-12,0.5,-0.65465,180,0,0,219280
0,9,-13,0.5,-0.653435,180,0,0,219301
-2,8,-13,0.5,-0.652355,180,0,0,219316
3,6,-13,0.5,-0.651545,180,0,0,219330
-4,8,-16,0.5,-0.650465,180,0,0,219349
4,9,-13,0.5,-0.64925,180,0,0,219365
0,15,-15,0.5,-0.647225,180,0,0,219380
0,21,-14,0.5,-0.64439,180,0,0,219398
-1,25,-14,0.5,-0.641015,180,0,0,219414
1,28,-11,0.5,-0.637235,180,0,0,219433
0,28,-11,0.5,-0.633455,180,0,0,219448
0,30,-14,0.5,-0.629405,180,0,0,219464
0,29,-16,0.5,-0.62549,180,0,0,219484
-2,26,-19,0.5,-0.62198,180,0,0,219501
2,53,-38,0.5,-0.614825,180,0,0,219524
0,26,-19,0.5,-0.611315,180,0,0,219536
0,29,-19,0.5,-0.6074,180,0,0,219549
0,30,-19,0.5,-0.60335,180,0,0,219566
0,32,-17,0.5,-0.59903,180,0,0,219584
0,29,-17,0.5,-0.595115,180,0,0,219601
0,24,-17,0.5,-0.591875,180,0,0,219616
-2,16,-16,0.5,-0.589715,180,0,0,219633
3,12,-14,0.5,-0.588095,180,0,0,219648
0,9,-13,0.5,-0.58688,180,0,0,219665
0,7,-12,0.5,-0.585935,180,0,0,219682
0,7,-12,0.5,-0.58499,180,0,0,219699
0,10,-13,0.5,-0.58364,180,0,0,219714
1,13,-14,0.5,-0.581885,180,0,0,219731
0,17,-15,0.5,-0.57959,180,0,0,219747
0,19,-15,0.5,-0.577025,180,0,0,219765
0,22,-16,0.5,-0.574055,180,0,0,219782
2,25,-17,0.5,-0.57068,180,0,1,219798
0,22,-15,0.5,-0.56771,180,0,1,219814
0,21,-16,0.5,-0.564875,180,0,1,219831
0,18,-16,0.5,-0.562445,180,0,0,219848
0,19,-16,0.5,-0.55988,180,0,0,219864
0,15,-16,0.5,-0.557855,180,0,0,219883
0,13,-14,0.5,-0.5561,180,0,0,219898
1,24,-22,0.5,-0.55286,180,0,0,219917
0,8,-10,0.5,-0.55178,180,0,0,219931
0,8,-8,0.5,-0.5507,180,0,0,219946
0,7,-9,0.5,-0.549755,180,0,0,219964
0,8,-8,0.5,-0.548675,180,0,1,219983
1,10,-10,0.5,-0.547325,180,0,1,219996
1,12,-11,0.5,-0.545705,180,0,1,220015
0,14,-10,0.5,-0.543815,180,0,0,220033
0,13,-11,0.5,-0.54206,180,0,0,220047
0,14,-12,0.5,-0.54017,180,0,0,220065
