0,79,22,0.5,-0.699335,180,0,0,838032
0,24,5,0.5,-0.696095,180,0,0,838042
0,24,5,0.5,-0.692855,180,0,0,838052
0,0,0,0.5,-0.692855,180,0,0,838060
0,22,5,0.5,-0.689885,180,0,0,838081
0,19,6,0.5,-0.68732,180,0,0,838096
0,28,14,0.5,-0.68354,180,0,0,838113
0,11,7,0.5,-0.682055,180,0,0,838129
0,9,5,0.5,-0.68084,180,0,0,838146
0,12,5,0.5,-0.67922,180,0,0,838161
0,14,4,0.5,-0.67733,180,0,0,838178
0,17,3,0.5,-0.675035,180,0,0,838195
0,21,4,0.5,-0.6722,180,0,0,838211
0,20,5,0.5,-0.6695,180,0,0,838228
0,22,6,0.5,-0.66653,180,0,0,838245
0,24,7,0.5,-0.66329,180,0,0,838262
-1,25,6,0.5,-0.659915,180,0,0,838279
1,28,7,0.5,-0.656135,180,0,0,838296
0,27,6,0.5,-0.65249,180,0,0,838312
0,27,5,0.5,-0.648845,180,0,0,838328
0,25,4,0.5,-0.64547,180,0,0,838345
0,24,5,0.5,-0.64223,180,0,0,838363
0,20,4,0.5,-0.63953,180,0,0,838378
0,18,6,0.5,-0.6371,180,0,0,838395
0,15,6,0.5,-0.635075,180,0,0,838411
-1,14,7,0.5,-0.633185,180,0,0,838428
0,9,6,0.5,-0.63197,180,0,0,838448
0,7,7,0.5,-0.631025,180,0,1,838462
0,7,6,0.5,-0.63008,180,0,1,838479
0,18,11,0.5,-0.62765,180,0,0,838497
-2,13,2,0.5,-0.625895,180,0,0,838516
0,16,3,0.5,-0.623735,180,0,0,838528
1,17,4,0.5,-0.62144,180,0,0,838545
1,20,4,0.5,-0.61874,180,0,0,838562
-3,19,3,0.5,-0.616175,180,0,0,838577
-1,22,4,0.5,-0.613205,180,0,0,838600
2,24,5,0.5,-0.609965,180,0,0,838612
0,25,5,0.5,-0.60659,180,0,0,838629
1,29,5,0.5,-0.602675,180,0,0,838646
0,29,5,0.5,-0.59876,180,0,0,838662
0,32,5,0.5,-0.59444,180,0,0,838678
0,33,6,0.5,-0.589985,180,0,0,838696
0,30,7,0.5,-0.585935,180,0,0,838712
0,30,7,0.5,-0.581885,180,0,0,838728
0,27,7,0.5,-0.57824,180,0,0,838745
-2,24,8,0.5,-0.575,180,0,0,838762
-1,24,8,0.5,-0.57176,180,0,0,838779
0,20,9,0.5,-0.56906,180,0,0,838798
-1,18,10,0.5,-0.56663,180,0,0,838813
0,13,8,0.5,-0.564875,180,0,0,838829
0,10,6,0.5,-0.563525,180,0,0,838845
0,8,6,0.5,-0.562445,180,0,0,838862
0,6,5,0.5,-0.561635,180,0,0,838878
0,4,5,0.5,-0.561095,180,0,0,838896
0,11,8,0.5,-0.55961,180,0,0,838913
0,7,4,0.5,-0.558665,180,0,0,838929
0,10,5,0.5,-0.557315,180,0,0,838946
0,13,6,0.5,-0.55556,180,0,0,838962
0,15,5,0.5,-0.553535,180,0,0,838978
-2,21,5,0.5,-0.5507,180,0,0,838995
3,24,7,0.5,-0.54746,180,0,0,839012
0,25,7,0.5,-0.544085,180,0,0,839029
0,25,6,0.5,-0.54071,180,0,0,839045
0,24,7,0.5,-0.53747,180,0,0,839063
0,22,8,0.5,-0.5345,180,0,0,839079
0,19,8,0.5,-0.531935,180,0,0,839099
-2,17,8,0.5,-0.52964,180,0,0,839114
2,14,10,0.5,-0.52775,180,0,0,839130
0,12,8,0.5,-0.52613,180,0,0,839146
-3,11,5,0.5,-0.524645,180,0,1,839162
0,14,7,0.5,-0.522755,180,0,1,839180
3,14,8,0.5,-0.520865,180,0,1,839199
0,13,7,0.5,-0.51911,180,0,0,839212
0,10,6,0.5,-0.51776,180,0,0,839228
0,9,5,0.5,-0.516545,180,0,0,839249
0,9,5,0.5,-0.51533,180,0,0,839261
0,11,5,0.5,-0.513845,180,0,0,839280
0,35,9,0.5,-0.50912,180,0,0,839299
-5,22,9,0.5,-0.50615,180,0,0,839313
-2,24,6,0.5,-0.50291,180,0,0,839328
-1,24,7,0.5,-0.49967,180,0,0,839346
0,24,9,0.5,-0.49643,180,0,0,839362
0,22,9,0.5,-0.49346,180,0,0,839379
0,21,11,0.5,-0.490625,180,0,0,839396
0,19,11,0.5,-0.48806,180,0,0,839414
0,16,11,0.5,-0.4859,180,0,0,839430
0,14,10,0.5,-0.48401,180,0,0,839446
-2,16,10,0.5,-0.48185,180,0,0,839462
1,15,10,0.5,-0.479825,180,0,0,839479
0,15,8,0.5,-0.4778,180,0,0,839496
0,17,8,0.5,-0.475505,180,0,0,839512
0,18,8,0.5,-0.473075,180,0,0,839529
0,22,9,0.5,-0.470105,180,0,0,839545
0,23,8,0.5,-0.467,180,0,0,839562
-1,26,9,0.5,-0.46349,180,0,0,839582
0,27,10,0.5,-0.459845,180,0,0,839597
-4,28,7,0.5,-0.456065,180,0,0,839615
4,26,13,0.5,-0.452555,180,0,0,839631
0,22,11,0.5,-0.449585,180,0,0,839649
0,21,12,0.5,-0.44675,180,0,0,839665
0,20,13,0.5,-0.44405,180,0,0,839683
-1,18,13,0.5,-0.44162,180,0,0,839705
0,33,21,0.5,-0.437165,180,0,0,839729
0,35,18,0.5,-0.43244,180,0,0,839748
0,0,0,0.5,-0.43244,180,0,0,839758
0,18,7,0.5,-0.43001,180,0,0,839767
0,21,8,0.5,-0.427175,180,0,0,839779
0,23,8,0.5,-0.42407,180,0,0,839796
0,26,7,0.5,-0.42056,180,0,0,839812
0,28,7,0.5,-0.41678,180,0,0,839829
0,30,8,0.5,-0.41273,180,0,0,839846
0,30,9,0.5,-0.40868,180,0,0,839863
0,26,10,0.5,-0.40517,180,0,0,839880
0,26,12,0.5,-0.40166,180,0,0,839898
0,23,13,0.5,-0.398555,180,0,0,839916
0,23,15,0.5,-0.39545,180,0,0,839931
-1,21,14,0.5,-0.392615,180,0,0,839948
0,18,13,0.5,-0.390185,180,0,0,839963
0,15,11,0.5,-0.38816,180,0,0,839980
0,16,11,0.5,-0.386,180,0,0,839999
0,14,10,0.5,-0.38411,180,0,0,840014
0,13,10,0.5,-0.382355,180,0,0,840029
0,12,8,0.5,-0.380735,180,0,0,840046
-1,11,8,0.5,-0.37925,180,0,0,840062
0,15,8,0.5,-0.377225,180,0,1,840080
0,15,8,0.5,-0.3752,180,0,1,840097
-5,36,17,0.5,-0.37034,180,0,0,840115
0,21,9,0.5,-0.367505,180,0,0,840130
0,24,10,0.5,-0.364265,180,0,0,840147
0,24,11,0.5,-0.361025,180,0,0,840163
2,24,13,0.5,-0.357785,180,0,0,840183
0,26,14,0.5,-0.354275,180,0,0,840198
0,23,14,0.5,-0.35117,180,0,0,840215
0,22,14,0.5,-0.3482,180,0,0,840231
0,19,14,0.5,-0.345635,180,0,0,840248
-2,17,14,0.5,-0.34334,180,0,0,840264
0,15,13,0.5,-0.341315,180,0,0,840280
0,12,11,0.5,-0.339695,180,0,0,840296
0,13,11,0.5,-0.33794,180,0,0,840314
-1,13,11,0.5,-0.336185,180,0,0,840329
0,13,10,0.5,-0.33443,180,0,0,840346
0,15,10,0.5,-0.332405,180,0,0,840364
-2,17,11,0.5,-0.33011,180,0,0,840379
0,20,11,0.5,-0.32741,180,0,0,840398
0,24,11,0.5,-0.32417,180,0,0,840415
0,25,11,0.5,-0.320795,180,0,0,840430
0,26,11,0.5,-0.317285,180,0,0,840446
0,25,12,0.5,-0.31391,180,0,0,840464
0,25,14,0.5,-0.310535,180,0,0,840480
-1,25,15,0.5,-0.30716,180,0,0,840498
-1,44,29,0.5,-0.30122,180,0,0,840519
0,20,15,0.5,-0.29852,180,0,0,840532
-1,18,14,0.5,-0.29609,180,0,0,840547
0,16,12,0.5,-0.29393,180,0,0,840564
0,14,12,0.5,-0.29204,180,0,0,840582
-1,14,11,0.5,-0.29015,180,0,0,840597
0,16,11,0.5,-0.28799,180,0,0,840614
0,17,11,0.5,-0.285695,180,0,0,840631
0,21,11,0.5,-0.28286,180,0,0,840648
0,27,12,0.5,-0.279215,180,0,0,840664
0,27,13,0.5,-0.27557,180,0,0,840681
0,28,12,0.5,-0.27179,180,0,0,840700
0,29,14,0.5,-0.267875,180,0,0,840721
-4,51,28,0.5,-0.26099,180,0,0,840743
0,0,0,0.5,-0.26099,180,0,0,840748
-1,24,14,0.5,-0.25775,180,0,0,840766
2,20,17,0.5,-0.25505,180,0,0,840783
1,18,16,0.5,-0.25262,180,0,0,840798
