-4,136,204,0.5,-0.69164,180,0,1,422446
-1,41,72,0.5,-0.686105,180,0,1,422471
-2,38,48,0.5,-0.680975,180,0,1,422493
-1,20,24,0.5,-0.678275,180,0,0,422512
-1,20,22,0.5,-0.675575,180,0,0,422528
-1,21,22,0.5,-0.67274,180,0,0,422548
1,41,42,0.5,-0.667205,180,0,0,422573
0,15,19,0.5,-0.66518,180,0,0,422586
-3,14,18,0.5,-0.66329,180,0,0,422595
0,0,0,0.5,-0.66329,180,0,0,422602
-2,14,18,0.5,-0.6614,180,0,0,422621
0,14,18,0.5,-0.65951,180,0,0,422638
-1,13,19,0.5,-0.657755,180,0,0,422653
0,16,19,0.5,-0.655595,180,0,0,422669
0,18,20,0.5,-0.653165,180,0,0,422690
0,20,20,0.5,-0.650465,180,0,0,422706
0,21,20,0.5,-0.64763,180,0,0,422720
-2,37,37,0.5,-0.642635,180,0,0,422742
-1,17,27,0.5,-0.64034,180,0,0,422758
0,18,11,0.5,-0.63791,180,0,0,422769
0,19,35,0.5,-0.635345,180,0,0,422791
4,20,23,0.5,-0.632645,180,0,0,422805
0,17,18,0.5,-0.63035,180,0,0,422819
0,14,20,0.5,-0.62846,180,0,0,422838
-2,14,18,0.5,-0.62657,180,0,0,422853
0,13,20,0.5,-0.624815,180,0,0,422872
0,16,22,0.5,-0.622655,180,0,0,422889
0,18,23,0.5,-0.620225,180,0,0,422903
-4,19,23,0.5,-0.61766,180,0,0,422926
3,21,24,0.5,-0.614825,180,0,0,422938
1,24,24,0.5,-0.611585,180,0,0,422954
0,21,23,0.5,-0.60875,180,0,0,422973
0,20,23,0.5,-0.60605,180,0,0,422987
-2,20,23,0.5,-0.60335,180,0,0,423007
0,36,46,0.5,-0.59849,180,0,0,423036
0,19,22,0.5,-0.595925,180,0,0,423049
-1,18,19,0.5,-0.593495,180,0,0,423064
0,16,19,0.5,-0.591335,180,0,0,423078
0,17,18,0.5,-0.58904,180,0,0,423091
-2,0,0,0.5,-0.58904,180,0,0,423100
3,27,37,0.5,-0.585395,180,0,0,423137
-2,13,19,0.5,-0.58364,180,0,0,423151
-1,14,20,0.5,-0.58175,180,0,0,423164
-4,14,19,0.5,-0.57986,180,0,0,423176
-1,17,20,0.5,-0.577565,180,0,0,423188
0,18,19,0.5,-0.575135,180,0,0,423203
0,18,20,0.5,-0.572705,180,0,0,423219
0,18,19,0.5,-0.570275,180,0,0,423237
2,17,20,0.5,-0.56798,180,0,0,423253
-3,15,19,0.5,-0.565955,180,0,0,423269
0,14,20,0.5,-0.564065,180,0,0,423287
3,17,22,0.5,-0.56177,180,0,0,423305
0,18,20,0.5,-0.55934,180,0,0,423319
0,19,20,0.5,-0.556775,180,0,0,423338
0,20,19,0.5,-0.554075,180,0,0,423353
-2,21,19,0.5,-0.55124,180,0,0,423370
0,21,18,0.5,-0.548405,180,0,0,423386
0,19,16,0.5,-0.54584,180,0,0,423404
0,17,17,0.5,-0.543545,180,0,1,423421
0,15,14,0.5,-0.54152,180,0,1,423434
-1,14,15,0.5,-0.53963,180,0,1,423453
0,14,15,0.5,-0.53774,180,0,0,423469
2,16,18,0.5,-0.53558,180,0,0,423487
-4,16,17,0.5,-0.53342,180,0,0,423504
0,15,19,0.5,-0.531395,180,0,0,423519
0,34,24,0.5,-0.526805,180,0,0,423538
-1,18,21,0.5,-0.524375,180,0,0,423554
0,16,33,0.5,-0.522215,180,0,0,423573
0,17,19,0.5,-0.51992,180,0,0,423587
0,19,19,0.5,-0.517355,180,0,0,423605
3,17,20,0.5,-0.51506,180,0,0,423620
-4,21,17,0.5,-0.512225,180,0,0,423638
0,20,19,0.5,-0.509525,180,0,0,423653
-1,20,19,0.5,-0.506825,180,0,0,423669
0,19,19,0.5,-0.50426,180,0,0,423687
0,19,17,0.5,-0.501695,180,0,0,423703
0,23,17,0.5,-0.49859,180,0,0,423718
0,21,16,0.5,-0.495755,180,0,0,423736
0,21,15,0.5,-0.49292,180,0,0,423751
-1,18,15,0.5,-0.49049,180,0,0,423768
-1,14,16,0.5,-0.4886,180,0,0,423788
0,16,15,0.5,-0.48644,180,0,0,423801
-1,16,17,0.5,-0.48428,180,0,0,423819
-1,20,17,0.5,-0.48158,180,0,0,423836
-1,20,18,0.5,-0.47888,180,0,0,423856
-2,23,18,0.5,-0.475775,180,0,0,423873
0,27,18,0.5,-0.47213,180,0,0,423890
-1,27,19,0.5,-0.468485,180,0,0,423904
0,27,18,0.5,-0.46484,180,0,0,423920
4,53,36,0.5,-0.457685,180,0,0,423946
-3,25,13,0.5,-0.45431,180,0,0,423956
0,21,15,0.5,-0.451475,180,0,0,423968
0,23,16,0.5,-0.44837,180,0,0,423988
0,20,16,0.5,-0.44567,180,0,0,424003
0,24,18,0.5,-0.44243,180,0,0,424020
1,23,18,0.5,-0.439325,180,0,0,424037
0,21,18,0.5,-0.43649,180,0,0,424054
0,20,19,0.5,-0.43379,180,0,0,424070
-1,19,19,0.5,-0.431225,180,0,0,424090
-3,21,19,0.5,-0.42839,180,0,0,424106
-1,18,18,0.5,-0.42596,180,0,0,424119
0,20,21,0.5,-0.42326,180,0,0,424137
3,18,18,0.5,-0.42083,180,0,0,424153
-1,14,16,0.5,-0.41894,180,0,0,424168
0,13,17,0.5,-0.417185,180,0,0,424186
0,8,16,0.5,-0.416105,180,0,0,424202
-2,8,16,0.5,-0.415025,180,0,0,424218
-5,9,15,0.5,-0.41381,180,0,0,424237
0,9,19,0.5,-0.412595,180,0,0,424254
0,8,19,0.5,-0.411515,180,0,0,424270
-1,10,19,0.5,-0.410165,180,0,0,424287
0,15,24,0.5,-0.40814,180,0,0,424305
0,0,15,0.5,-0.40814,180,0,0,424318
0,10,20,0.5,-0.40679,180,0,0,424338
-1,9,47,0.5,-0.405575,180,0,0,424364
0,14,24,0.5,-0.403685,180,0,0,424377
-1,13,23,0.5,-0.40193,180,0,0,424391
-1,17,23,0.5,-0.399635,180,0,0,424406
-4,17,20,0.5,-0.39734,180,0,0,424423
0,21,22,0.5,-0.394505,180,0,0,424439
0,25,22,0.5,-0.39113,180,0,0,424454
0,22,21,0.5,-0.38816,180,0,0,424469
1,26,23,0.5,-0.38465,180,0,0,424489
4,26,23,0.5,-0.38114,180,0,0,424504
0,23,19,0.5,-0.378035,180,0,0,424518
-3,21,17,0.5,-0.3752,180,0,0,424537
0,20,17,0.5,-0.3725,180,0,0,424553
0,19,19,0.5,-0.369935,180,0,0,424572
-1,19,18,0.5,-0.36737,180,0,0,424587
-1,21,20,0.5,-0.364535,180,0,0,424607
-1,25,21,0.5,-0.36116,180,0,1,424620
0,27,21,0.5,-0.357515,180,0,1,424638
