-7,135,13,0.5,-0.691775,180,0,0,405030
0,0,0,0.5,-0.691775,180,0,0,405038
1,45,10,0.5,-0.6857,180,0,0,405050
0,44,11,0.5,-0.67976,180,0,0,405065
-3,44,3,0.5,-0.67382,180,0,0,405076
0,41,17,0.5,-0.668285,180,0,0,405097
0,39,9,0.5,-0.66302,180,0,0,405112
0,40,10,0.5,-0.65762,180,0,0,405129
0,37,9,0.5,-0.652625,180,0,0,405147
-3,36,7,0.5,-0.647765,180,0,0,405161
2,31,10,0.5,-0.64358,180,0,0,405178
2,29,10,0.5,-0.639665,180,0,0,405198
-4,26,7,0.5,-0.636155,180,0,0,405211
-1,22,8,0.5,-0.633185,180,0,0,405228
0,21,9,0.5,-0.63035,180,0,0,405244
-1,19,7,0.5,-0.627785,180,0,0,405261
2,22,8,0.5,-0.624815,180,0,0,405277
0,25,7,0.5,-0.62144,180,0,0,405295
0,25,6,0.5,-0.618065,180,0,0,405311
-1,25,6,0.5,-0.61469,180,0,0,405328
3,26,7,0.5,-0.61118,180,0,0,405345
1,26,6,0.5,-0.60767,180,0,0,405360
-3,27,4,0.5,-0.604025,180,0,0,405377
0,27,5,0.5,-0.60038,180,0,0,405394
1,30,5,0.5,-0.59633,180,0,0,405411
0,61,11,0.5,-0.588095,180,0,0,405431
0,31,5,0.5,-0.58391,180,0,0,405448
-1,31,4,0.5,-0.579725,180,0,0,405460
0,31,5,0.5,-0.57554,180,0,0,405477
0,32,5,0.5,-0.57122,180,0,0,405497
0,32,7,0.5,-0.5669,180,0,0,405513
-3,33,6,0.5,-0.562445,180,0,0,405530
-4,35,5,0.5,-0.55772,180,0,0,405544
4,35,9,0.5,-0.552995,180,0,0,405561
0,35,8,0.5,-0.54827,180,0,0,405577
0,34,7,0.5,-0.54368,180,0,0,405594
0,34,8,0.5,-0.53909,180,0,0,405613
0,36,8,0.5,-0.53423,180,0,0,405627
0,33,9,0.5,-0.529775,180,0,0,405648
0,31,10,0.5,-0.52559,180,0,0,405663
-2,32,12,0.5,-0.52127,180,0,0,405680
-1,31,11,0.5,-0.517085,180,0,0,405696
-1,30,10,0.5,-0.513035,180,0,0,405713
-1,30,9,0.5,-0.508985,180,0,0,405728
-2,29,11,0.5,-0.50507,180,0,0,405745
-2,30,9,0.5,-0.50102,180,0,0,405762
0,28,12,0.5,-0.49724,180,0,0,405779
-1,29,12,0.5,-0.493325,180,0,0,405795
