0,59,32,0.5,-0.702035,180,0,0,191114
0,15,8,0.5,-0.70001,180,0,0,191124
0,15,8,0.5,-0.697985,180,0,0,191134
0,16,9,0.5,-0.695825,180,0,0,191145
0,0,0,0.5,-0.695825,180,0,0,191156
0,32,15,0.5,-0.691505,180,0,0,191175
0,0,0,0.5,-0.691505,180,0,1,191190
1,33,20,0.5,-0.68705,180,0,1,191214
0,15,8,0.5,-0.685025,180,0,1,191228
0,14,9,0.5,-0.683135,180,0,1,191241
-3,14,9,0.5,-0.681245,180,0,1,191260
0,12,9,0.5,-0.679625,180,0,0,191274
-1,12,9,0.5,-0.678005,180,0,0,191294
0,14,9,0.5,-0.676115,180,0,0,191309
0,13,9,0.5,-0.67436,180,0,0,191325
0,13,8,0.5,-0.672605,180,0,0,191340
0,13,8,0.5,-0.67085,180,0,0,191356
4,12,10,0.5,-0.66923,180,0,0,191374
1,13,8,0.5,-0.667475,180,0,0,191391
0,14,7,0.5,-0.665585,180,0,0,191408
0,13,6,0.5,-0.66383,180,0,0,191423
0,15,7,0.5,-0.661805,180,0,0,191440
0,12,7,0.5,-0.660185,180,0,0,191458
0,9,7,0.5,-0.65897,180,0,0,191473
0,7,8,0.5,-0.658025,180,0,0,191491
0,6,8,0.5,-0.657215,180,0,0,191510
0,6,8,0.5,-0.656405,180,0,0,191524
0,12,15,0.5,-0.654785,180,0,0,191544
0,6,7,0.5,-0.653975,180,0,1,191559
0,7,6,0.5,-0.65303,180,0,1,191573
0,6,5,0.5,-0.65222,180,0,1,191590
-5,5,1,0.5,-0.651545,180,0,1,191606
0,2,4,0.5,-0.651275,180,0,0,191623
-1,0,4,0.5,-0.651275,180,0,0,191640
1,0,4,0.5,-0.651275,180,0,0,191657
0,2,5,0.5,-0.651005,180,0,0,191673
0,4,6,0.5,-0.650465,180,0,0,191690
0,7,7,0.5,-0.64952,180,0,0,191709
0,11,8,0.5,-0.648035,180,0,1,191724
0,16,8,0.5,-0.645875,180,0,1,191740
0,19,9,0.5,-0.64331,180,0,1,191760
0,18,10,0.5,-0.64088,180,0,1,191775
0,19,10,0.5,-0.638315,180,0,1,191792
0,16,11,0.5,-0.636155,180,0,0,191811
0,13,11,0.5,-0.6344,180,0,0,191824
0,10,11,0.5,-0.63305,180,0,0,191841
0,7,11,0.5,-0.632105,180,0,0,191858
0,6,12,0.5,-0.631295,180,0,0,191875
0,6,12,0.5,-0.630485,180,0,0,191893
0,3,12,0.5,-0.63008,180,0,0,191908
0,4,12,0.5,-0.62954,180,0,0,191926
0,11,12,0.5,-0.628055,180,0,1,191944
0,10,23,0.5,-0.626705,180,0,1,191962
1,10,13,0.5,-0.625355,180,0,1,191975
-3,11,10,0.5,-0.62387,180,0,1,191991
