0,91,86,0.5,-0.697715,180,0,0,44273
-3,25,25,0.5,-0.69434,180,0,0,44290
-1,10,11,0.5,-0.69299,180,0,0,44301
-1,10,12,0.5,-0.69164,180,0,0,44311
0,9,5,0.5,-0.690425,180,0,0,44319
0,0,7,0.5,-0.690425,180,0,0,44336
0,15,23,0.5,-0.6884,180,0,0,44358
0,0,0,0.5,-0.6884,180,0,0,44366
-1,15,19,0.5,-0.686375,180,0,0,44394
1,5,9,0.5,-0.6857,180,0,0,44406
0,3,8,0.5,-0.685295,180,0,0,44418
0,3,7,0.5,-0.68489,180,0,0,44435
0,2,7,0.5,-0.68462,180,0,0,44451
0,-1,6,0.5,-0.684755,180,0,0,44468
0,-1,5,0.5,-0.68489,180,0,0,44488
-2,-2,5,0.5,-0.68516,180,0,0,44500
-1,-1,6,0.5,-0.685295,180,0,0,44518
-4,-1,4,0.5,-0.68543,180,0,0,44536
-11,0,2,0.5,-0.68543,180,0,0,44550
3,0,11,0.5,-0.68543,180,0,0,44569
0,1,10,0.5,-0.685295,180,0,0,44589
0,1,11,0.5,-0.68516,180,0,0,44602
0,3,12,0.5,-0.684755,180,0,0,44621
0,4,12,0.5,-0.684215,180,0,0,44641
0,12,27,0.5,-0.682595,180,0,0,44660
0,7,12,0.5,-0.68165,180,0,0,44676
0,0,0,0.5,-0.68165,180,0,0,44683
0,19,14,0.5,-0.679085,180,0,0,44704
-3,13,24,0.5,-0.67733,180,0,0,44726
0,15,12,0.5,-0.675305,180,0,0,44738
0,16,11,0.5,-0.673145,180,0,0,44753
0,18,11,0.5,-0.670715,180,0,0,44769
3,17,13,0.5,-0.66842,180,0,0,44788
0,19,11,0.5,-0.665855,180,0,0,44803
1,18,12,0.5,-0.663425,180,0,0,44819
0,17,11,0.5,-0.66113,180,0,0,44836
0,15,11,0.5,-0.659105,180,0,0,44858
0,13,11,0.5,-0.65735,180,0,0,44869
0,11,11,0.5,-0.655865,180,0,0,44887
0,8,12,0.5,-0.654785,180,0,0,44906
0,6,11,0.5,-0.653975,180,0,0,44923
0,8,11,0.5,-0.652895,180,0,0,44937
0,7,11,0.5,-0.65195,180,0,0,44952
0,8,11,0.5,-0.65087,180,0,0,44969
0,7,11,0.5,-0.649925,180,0,0,44987
0,7,12,0.5,-0.64898,180,0,0,45004
0,8,11,0.5,-0.6479,180,0,0,45020
-3,8,10,0.5,-0.64682,180,0,0,45037
0,9,11,0.5,-0.645605,180,0,0,45053
0,11,11,0.5,-0.64412,180,0,0,45070
0,11,11,0.5,-0.642635,180,0,0,45088
-5,21,17,0.5,-0.6398,180,0,0,45106
-4,11,8,0.5,-0.638315,180,0,0,45118
0,13,11,0.5,-0.63656,180,0,0,45136
0,15,10,0.5,-0.634535,180,0,0,45152
-1,15,10,0.5,-0.63251,180,0,0,45169
0,14,10,0.5,-0.63062,180,0,0,45186
1,11,9,0.5,-0.629135,180,0,0,45202
0,9,9,0.5,-0.62792,180,0,0,45219
0,7,7,0.5,-0.626975,180,0,0,45237
0,6,9,0.5,-0.626165,180,0,0,45252
0,7,10,0.5,-0.62522,180,0,0,45269
0,8,10,0.5,-0.62414,180,0,0,45286
-4,10,12,0.5,-0.62279,180,0,0,45305
-2,10,10,0.5,-0.62144,180,0,0,45319
-1,12,14,0.5,-0.61982,180,0,0,45339
-1,12,15,0.5,-0.6182,180,0,0,45354
0,12,17,0.5,-0.61658,180,0,0,45371
0,13,19,0.5,-0.614825,180,0,0,45390
1,13,21,0.5,-0.61307,180,0,0,45407
0,12,21,0.5,-0.61145,180,0,0,45426
0,12,20,0.5,-0.60983,180,0,0,45439
0,14,19,0.5,-0.60794,180,0,0,45455
-2,15,18,0.5,-0.605915,180,0,0,45471
0,16,18,0.5,-0.603755,180,0,0,45488
0,33,20,0.5,-0.5993,180,0,0,45506
0,16,33,0.5,-0.59714,180,0,0,45524
0,14,0,0.5,-0.59525,180,0,0,45533
1,13,31,0.5,-0.593495,180,0,0,45556
0,10,13,0.5,-0.592145,180,0,0,45570
-1,11,14,0.5,-0.59066,180,0,0,45588
1,12,15,0.5,-0.58904,180,0,0,45606
-3,12,14,0.5,-0.58742,180,0,0,45621
0,14,15,0.5,-0.58553,180,0,0,45638
0,14,16,0.5,-0.58364,180,0,0,45656
0,14,16,0.5,-0.58175,180,0,0,45673
-4,16,14,0.5,-0.57959,180,0,0,45688
0,17,18,0.5,-0.577295,180,0,0,45706
0,15,18,0.5,-0.57527,180,0,0,45721
0,13,17,0.5,-0.573515,180,0,0,45738
