-7,74,32,0.5,-0.70001,180,0,0,419591
0,7,12,0.5,-0.699065,180,0,0,419601
0,0,0,0.5,-0.699065,180,0,0,419609
0,3,12,0.5,-0.69866,180,0,0,419620
-3,0,10,0.5,-0.69866,180,0,0,419636
0,1,10,0.5,-0.698525,180,0,0,419654
0,1,7,0.5,-0.69839,180,0,0,419671
-1,2,5,0.5,-0.69812,180,0,0,419685
0,3,4,0.5,-0.697715,180,0,0,419702
0,6,5,0.5,-0.696905,180,0,0,419720
0,11,6,0.5,-0.69542,180,0,0,419735
0,14,6,0.5,-0.69353,180,0,0,419752
0,20,7,0.5,-0.69083,180,0,0,419769
-1,20,7,0.5,-0.68813,180,0,0,419785
0,28,7,0.5,-0.68435,180,0,0,419803
0,30,7,0.5,-0.6803,180,0,0,419820
0,35,8,0.5,-0.675575,180,0,0,419837
3,63,9,0.5,-0.66707,180,0,0,419853
0,0,11,0.5,-0.66707,180,0,0,419870
-3,30,8,0.5,-0.66302,180,0,0,419886
0,27,9,0.5,-0.659375,180,0,0,419903
0,50,14,0.5,-0.652625,180,0,0,419921
0,24,5,0.5,-0.649385,180,0,0,419935
0,21,5,0.5,-0.64655,180,0,0,419952
0,17,5,0.5,-0.644255,180,0,0,419970
-1,11,6,0.5,-0.64277,180,0,0,419985
0,9,6,0.5,-0.641555,180,0,1,420002
0,8,7,0.5,-0.640475,180,0,1,420019
0,7,8,0.5,-0.63953,180,0,1,420037
0,4,9,0.5,-0.63899,180,0,0,420052
-4,5,7,0.5,-0.638315,180,0,0,420069
0,7,9,0.5,-0.63737,180,0,0,420086
0,10,6,0.5,-0.63602,180,0,0,420102
0,13,6,0.5,-0.634265,180,0,0,420121
0,17,6,0.5,-0.63197,180,0,0,420136
0,16,5,0.5,-0.62981,180,0,0,420152
1,13,6,0.5,-0.628055,180,0,0,420169
1,7,6,0.5,-0.62711,180,0,0,420186
0,3,5,0.5,-0.626705,180,0,0,420201
-1,0,6,0.5,-0.626705,180,0,0,420220
0,-3,5,0.5,-0.62711,180,0,0,420237
0,-9,11,0.5,-0.628325,180,0,0,420255
0,-2,5,0.5,-0.628595,180,0,0,420269
0,4,6,0.5,-0.628055,180,0,0,420285
0,8,7,0.5,-0.626975,180,0,1,420303
0,13,8,0.5,-0.62522,180,0,1,420321
0,16,8,0.5,-0.62306,180,0,1,420336
0,18,7,0.5,-0.62063,180,0,1,420354
0,18,8,0.5,-0.6182,180,0,0,420369
0,20,7,0.5,-0.6155,180,0,0,420385
0,20,7,0.5,-0.6128,180,0,0,420402
0,22,7,0.5,-0.60983,180,0,0,420419
0,22,7,0.5,-0.60686,180,0,0,420435
-1,23,4,0.5,-0.603755,180,0,0,420451
0,20,6,0.5,-0.601055,180,0,0,420468
0,20,4,0.5,-0.598355,180,0,1,420484
0,17,2,0.5,-0.59606,180,0,1,420501
0,13,1,0.5,-0.594305,180,0,1,420517
-1,12,2,0.5,-0.592685,180,0,0,420534
1,10,3,0.5,-0.591335,180,0,0,420551
-1,11,3,0.5,-0.58985,180,0,0,420568
0,13,4,0.5,-0.588095,180,0,0,420584
0,15,5,0.5,-0.58607,180,0,0,420603
0,20,5,0.5,-0.58337,180,0,0,420619
0,21,6,0.5,-0.580535,180,0,0,420634
0,23,8,0.5,-0.57743,180,0,1,420653
0,46,17,0.5,-0.57122,180,0,1,420671
-4,20,7,0.5,-0.56852,180,0,1,420685
3,19,11,0.5,-0.565955,180,0,0,420704
-4,17,10,0.5,-0.56366,180,0,0,420721
-1,13,10,0.5,-0.561905,180,0,0,420737
0,15,9,0.5,-0.55988,180,0,0,420753
0,15,8,0.5,-0.557855,180,0,0,420769
0,14,6,0.5,-0.555965,180,0,0,420787
0,15,7,0.5,-0.55394,180,0,0,420802
0,15,6,0.5,-0.551915,180,0,0,420819
0,16,7,0.5,-0.549755,180,0,0,420835
0,17,6,0.5,-0.54746,180,0,0,420853
-1,16,6,0.5,-0.5453,180,0,0,420869
0,16,6,0.5,-0.54314,180,0,0,420885
0,17,8,0.5,-0.540845,180,0,0,420905
0,18,9,0.5,-0.538415,180,0,0,420918
0,18,10,0.5,-0.535985,180,0,0,420937
0,18,10,0.5,-0.533555,180,0,0,420953
0,17,10,0.5,-0.53126,180,0,0,420968
0,19,9,0.5,-0.528695,180,0,0,420985
0,20,9,0.5,-0.525995,180,0,0,421003
3,22,11,0.5,-0.523025,180,0,0,421021
