-1,29,17,0.5,-0.706085,180,0,0,527673
1,9,7,0.5,-0.70487,180,0,0,527683
0,7,7,0.5,-0.703925,180,0,0,527692
0,0,0,0.5,-0.703925,180,0,0,527702
0,5,7,0.5,-0.70325,180,0,0,527721
-6,10,9,0.5,-0.7019,180,0,0,527737
0,3,18,0.5,-0.701495,180,0,0,527756
1,2,10,0.5,-0.701225,180,0,0,527773
-1,4,7,0.5,-0.700685,180,0,0,527789
0,5,10,0.5,-0.70001,180,0,0,527806
3,8,7,0.5,-0.69893,180,0,0,527820
-8,11,4,0.5,-0.697445,180,0,0,527838
-5,12,5,0.5,-0.695825,180,0,0,527853
7,14,10,0.5,-0.693935,180,0,0,527871
0,17,7,0.5,-0.69164,180,0,0,527889
-4,19,7,0.5,-0.689075,180,0,0,527903
0,23,8,0.5,-0.68597,180,0,0,527921
-2,25,8,0.5,-0.682595,180,0,0,527938
0,30,9,0.5,-0.678545,180,0,0,527955
0,30,9,0.5,-0.674495,180,0,0,527971
-8,30,5,0.5,-0.670445,180,0,0,527988
9,26,12,0.5,-0.666935,180,0,0,528006
-4,24,5,0.5,-0.663695,180,0,0,528020
0,21,7,0.5,-0.66086,180,0,0,528037
0,20,9,0.5,-0.65816,180,0,0,528055
-4,17,8,0.5,-0.655865,180,0,0,528072
-6,14,9,0.5,-0.653975,180,0,0,528090
6,12,17,0.5,-0.652355,180,0,0,528107
1,10,14,0.5,-0.651005,180,0,0,528122
1,25,27,0.5,-0.64763,180,0,0,528142
0,0,0,0.5,-0.64763,180,0,0,528152
1,35,25,0.5,-0.642905,180,0,0,528174
0,17,12,0.5,-0.64061,180,0,0,528189
-8,15,7,0.5,-0.638585,180,0,0,528205
3,13,14,0.5,-0.63683,180,0,1,528226
1,11,12,0.5,-0.635345,180,0,1,528238
3,10,13,0.5,-0.633995,180,0,1,528256
-2,8,8,0.5,-0.632915,180,0,0,528271
0,7,10,0.5,-0.63197,180,0,0,528288
4,7,13,0.5,-0.631025,180,0,0,528305
0,6,11,0.5,-0.630215,180,0,1,528321
0,7,11,0.5,-0.62927,180,0,1,528338
-1,7,11,0.5,-0.628325,180,0,1,528355
1,7,11,0.5,-0.62738,180,0,0,528372
-3,8,12,0.5,-0.6263,180,0,0,528388
-1,8,13,0.5,-0.62522,180,0,0,528406
-1,6,12,0.5,-0.62441,180,0,0,528421
0,8,12,0.5,-0.62333,180,0,1,528437
0,7,11,0.5,-0.622385,180,0,1,528454
0,8,12,0.5,-0.621305,180,0,1,528478
0,9,11,0.5,-0.62009,180,0,0,528488
-1,11,12,0.5,-0.618605,180,0,0,528507
-1,11,13,0.5,-0.61712,180,0,0,528521
0,27,27,0.5,-0.613475,180,0,0,528544
0,14,16,0.5,-0.611585,180,0,1,528558
-1,13,15,0.5,-0.60983,180,0,1,528573
8,14,18,0.5,-0.60794,180,0,1,528591
-1,13,15,0.5,-0.606185,180,0,0,528608
0,14,15,0.5,-0.604295,180,0,0,528622
1,15,15,0.5,-0.60227,180,0,0,528639
-3,17,14,0.5,-0.599975,180,0,0,528657
0,14,13,0.5,-0.598085,180,0,0,528672
0,13,13,0.5,-0.59633,180,0,1,528689
0,11,12,0.5,-0.594845,180,0,1,528708
0,8,12,0.5,-0.593765,180,0,1,528722
0,6,13,0.5,-0.592955,180,0,0,528741
3,4,14,0.5,-0.592415,180,0,0,528758
0,1,13,0.5,-0.59228,180,0,0,528771
-4,0,12,0.5,-0.59228,180,0,0,528788
-2,0,12,0.5,-0.59228,180,0,0,528805
1,-1,15,0.5,-0.592415,180,0,0,528823
0,-3,15,0.5,-0.59282,180,0,0,528840
-2,-2,15,0.5,-0.59309,180,0,0,528856
-1,1,13,0.5,-0.592955,180,0,0,528873
3,2,15,0.5,-0.592685,180,0,0,528889
1,4,13,0.5,-0.592145,180,0,0,528906
-2,13,13,0.5,-0.59039,180,0,0,528922
3,8,21,0.5,-0.58931,180,0,1,528940
1,9,17,0.5,-0.588095,180,0,1,528958
-4,10,10,0.5,-0.586745,180,0,1,528970
-4,9,9,0.5,-0.58553,180,0,1,528989
-1,9,10,0.5,-0.584315,180,0,0,529007
-2,8,10,0.5,-0.583235,180,0,0,529022
3,8,10,0.5,-0.582155,180,0,0,529041
0,8,11,0.5,-0.581075,180,0,1,529059
-1,6,10,0.5,-0.580265,180,0,1,529071
0,6,10,0.5,-0.579455,180,0,1,529090
0,4,9,0.5,-0.578915,180,0,1,529107
-3,2,9,0.5,-0.578645,180,0,0,529121
-5,1,7,0.5,-0.57851,180,0,0,529137
-1,3,11,0.5,-0.578105,180,0,0,529156
