0,0,0,0.5,-0.71,180,0,0,1141625
0,0,0,0.5,-0.71,180,0,0,1141631
0,0,0,0.5,-0.71,180,0,0,1141641
0,0,0,0.5,-0.71,180,0,0,1141658
0,0,0,0.5,-0.71,180,0,0,1141675
0,0,0,0.5,-0.71,180,0,0,1141692
0,0,0,0.5,-0.71,180,0,0,1141708
0,0,0,0.5,-0.71,180,0,0,1141725
0,0,0,0.5,-0.71,180,0,0,1141741
0,0,0,0.5,-0.71,180,0,0,1141758
0,0,0,0.5,-0.71,180,0,0,1141775
0,0,0,0.5,-0.71,180,0,0,1141791
0,0,0,0.5,-0.71,180,0,0,1141809
0,0,0,0.5,-0.71,180,0,0,1141825
0,0,0,0.5,-0.71,180,0,0,1141841
0,0,0,0.5,-0.71,180,0,0,1141858
0,0,0,0.5,-0.71,180,0,0,1141875
0,0,0,0.5,-0.71,180,0,0,1141892
0,0,0,0.5,-0.71,180,0,0,1141908
0,0,0,0.5,-0.71,180,0,0,1141925
0,0,0,0.5,-0.71,180,0,0,1141941
0,-1,1,0.5,-0.71,180,0,0,1141959
0,-1,0,0.5,-0.71,180,0,0,1141975
0,-5,1,0.5,-0.71,180,0,0,1141992
0,-4,1,0.5,-0.71,180,0,0,1142009
0,-5,1,0.5,-0.71,180,0,0,1142027
0,-4,1,0.5,-0.71,180,0,0,1142042
0,-5,1,0.5,-0.71,180,0,0,1142059
0,-4,1,0.5,-0.71,180,0,0,1142075
0,-3,1,0.5,-0.71,180,0,0,1142093
0,-4,2,0.5,-0.71,180,0,0,1142109
0,-3,2,0.5,-0.71,180,0,0,1142125
1,-3,3,0.5,-0.71,180,0,0,1142143
-2,-7,3,0.5,-0.71,180,0,0,1142161
0,-4,2,0.5,-0.71,180,0,0,1142176
-1,-4,3,0.5,-0.71,180,0,0,1142194
0,-5,3,0.5,-0.71,180,0,0,1142210
0,-6,2,0.5,-0.71,180,0,0,1142227
-1,-8,1,0.5,-0.71,180,0,0,1142242
0,-9,2,0.5,-0.71,180,0,0,1142259
0,-12,4,0.5,-0.71,180,0,0,1142280
2,-15,3,0.5,-0.71,180,0,0,1142292
0,-18,4,0.5,-0.71,180,0,0,1142310
1,-19,5,0.5,-0.71,180,0,0,1142326
0,-22,5,0.5,-0.71,180,0,0,1142343
-1,-22,7,0.5,-0.71,180,0,0,1142360
0,-21,3,0.5,-0.71,180,0,0,1142376
0,-22,4,0.5,-0.71,180,0,0,1142393
0,-25,2,0.5,-0.71,180,0,0,1142409
0,-23,4,0.5,-0.71,180,0,0,1142426
0,-18,4,0.5,-0.71,180,0,0,1142443
0,-13,4,0.5,-0.71,180,0,0,1142460
0,-11,4,0.5,-0.71,180,0,0,1142476
0,-9,3,0.5,-0.71,180,0,0,1142493
0,-7,3,0.5,-0.71,180,0,0,1142509
0,-7,3,0.5,-0.71,180,0,0,1142526
0,-6,4,0.5,-0.71,180,0,0,1142543
0,-7,5,0.5,-0.71,180,0,0,1142560
2,-11,11,0.5,-0.71,180,0,0,1142579
-1,-4,3,0.5,-0.71,180,0,1,1142592
0,-3,5,0.5,-0.71,180,0,1,1142610
0,-1,5,0.5,-0.71,180,0,1,1142626
2,-1,6,0.5,-0.71,180,0,1,1142643
2,1,5,0.5,-0.709865,180,0,0,1142660
0,1,3,0.5,-0.70973,180,0,0,1142676
0,3,3,0.5,-0.709325,180,0,0,1142693
0,3,3,0.5,-0.70892,180,0,0,1142711
-1,5,2,0.5,-0.708245,180,0,0,1142726
0,3,2,0.5,-0.70784,180,0,0,1142742
0,3,2,0.5,-0.707435,180,0,0,1142761
0,-1,1,0.5,-0.70757,180,0,0,1142775
0,-5,0,0.5,-0.708245,180,0,0,1142792
0,-8,-1,0.5,-0.709325,180,0,0,1142809
0,-9,-1,0.5,-0.71,180,0,0,1142825
0,-9,-2,0.5,-0.71,180,0,0,1142843
3,-8,0,0.5,-0.71,180,0,0,1142858
-3,-10,-2,0.5,-0.71,180,0,0,1142875
3,-10,-1,0.5,-0.71,180,0,0,1142892
-5,-8,-4,0.5,-0.71,180,0,0,1142910
-1,-7,0,0.5,-0.71,180,0,0,1142925
-4,-7,-3,0.5,-0.71,180,0,0,1142944
-4,-6,-3,0.5,-0.71,180,0,0,1142962
3,-11,1,0.5,-0.71,180,0,0,1142976
1,-7,1,0.5,-0.71,180,0,0,1142993
0,-9,2,0.5,-0.71,180,0,0,1143012
0,-8,1,0.5,-0.71,180,0,0,1143026
0,-12,2,0.5,-0.71,180,0,0,1143043
0,-14,3,0.5,-0.71,180,0,0,1143060
0,-16,4,0.5,-0.71,180,0,0,1143076
0,-20,4,0.5,-0.71,180,0,0,1143093
5,-25,8,0.5,-0.71,180,0,0,1143111
-2,-27,6,0.5,-0.71,180,0,0,1143127
0,-25,7,0.5,-0.71,180,0,0,1143144
0,-23,8,0.5,-0.71,180,0,0,1143162
0,-21,8,0.5,-0.71,180,0,0,1143177
0,-20,8,0.5,-0.71,180,0,0,1143194
0,-18,6,0.5,-0.71,180,0,0,1143211
0,-17,7,0.5,-0.71,180,0,0,1143227
0,-14,6,0.5,-0.71,180,0,0,1143244
0,-15,7,0.5,-0.71,180,0,0,1143261
-1,-14,6,0.5,-0.71,180,0,0,1143277
0,-15,9,0.5,-0.71,180,0,0,1143294
0,-16,8,0.5,-0.71,180,0,0,1143312
0,-18,6,0.5,-0.71,180,0,0,1143327
3,-18,7,0.5,-0.71,180,0,0,1143344
-7,-35,12,0.5,-0.71,180,0,0,1143363
0,-14,7,0.5,-0.71,180,0,0,1143377
2,-14,8,0.5,-0.71,180,0,0,1143394
0,-11,7,0.5,-0.71,180,0,0,1143411
0,-11,7,0.5,-0.71,180,0,0,1143427
0,-10,6,0.5,-0.71,180,0,0,1143443
0,-10,6,0.5,-0.71,180,0,0,1143461
0,-10,6,0.5,-0.71,180,0,0,1143477
0,-10,6,0.5,-0.71,180,0,0,1143493
0,-9,6,0.5,-0.71,180,0,0,1143511
-3,-10,5,0.5,-0.71,180,0,0,1143527
2,-10,7,0.5,-0.71,180,0,0,1143544
0,-10,6,0.5,-0.71,180,0,0,1143560
-2,-9,6,0.5,-0.71,180,0,0,1143577
0,-10,6,0.5,-0.71,180,0,0,1143594
-1,-12,5,0.5,-0.71,180,0,0,1143610
0,-12,5,0.5,-0.71,180,0,0,1143627
-1,-12,4,0.5,-0.71,180,0,0,1143643
6,-14,7,0.5,-0.71,180,0,0,1143661
-7,-13,0,0.5,-0.71,180,0,0,1143675
-2,-13,3,0.5,-0.71,180,0,0,1143693
0,-10,2,0.5,-0.71,180,0,0,1143709
0,-7,1,0.5,-0.71,180,0,0,1143725
0,-4,1,0.5,-0.71,180,0,0,1143742
0,-2,0,0.5,-0.71,180,0,0,1143759
0,7,-3,0.5,-0.709055,180,0,0,1143776
0,7,-2,0.5,-0.70811,180,0,0,1143793
0,9,-2,0.5,-0.706895,180,0,0,1143810
0,8,-2,0.5,-0.705815,180,0,0,1143826
0,9,-3,0.5,-0.7046,180,0,0,1143843
0,7,-3,0.5,-0.703655,180,0,0,1143860
0,6,-2,0.5,-0.702845,180,0,0,1143875
0,5,-2,0.5,-0.70217,180,0,0,1143892
0,5,-2,0.5,-0.701495,180,0,0,1143910
0,4,-1,0.5,-0.700955,180,0,0,1143927
0,3,-1,0.5,-0.70055,180,0,0,1143942
3,1,-1,0.5,-0.700415,180,0,0,1143959
0,0,0,0.5,-0.700415,180,0,0,1143975
0,0,0,0.5,-0.700415,180,0,0,1143992
0,0,0,0.5,-0.700415,180,0,0,1144008
-2,-3,0,0.5,-0.70082,180,0,0,1144025
0,-2,0,0.5,-0.70109,180,0,0,1144042
0,-2,0,0.5,-0.70136,180,0,0,1144061
0,-1,0,0.5,-0.701495,180,0,0,1144075
0,-1,0,0.5,-0.70163,180,0,0,1144092
0,-1,0,0.5,-0.701765,180,0,0,1144108
0,0,0,0.5,-0.701765,180,0,0,1144125
0,-1,0,0.5,-0.7019,180,0,0,1144142
0,1,0,0.5,-0.701765,180,0,0,1144159
0,2,-2,0.5,-0.701495,180,0,0,1144175
0,1,0,0.5,-0.70136,180,0,0,1144192
0,1,0,0.5,-0.701225,180,0,0,1144208
0,0,-1,0.5,-0.701225,180,0,0,1144225
0,0,0,0.5,-0.701225,180,0,0,1144241
1,-1,0,0.5,-0.70136,180,0,0,1144258
0,0,0,0.5,-0.70136,180,0,0,1144275
0,0,0,0.5,-0.70136,180,0,0,1144291
0,0,0,0.5,-0.70136,180,0,0,1144308
0,0,0,0.5,-0.70136,180,0,0,1144325
-4,0,-3,0.5,-0.70136,180,0,0,1144342
0,0,0,0.5,-0.70136,180,0,0,1144358
0,0,0,0.5,-0.70136,180,0,0,1144375
0,0,0,0.5,-0.70136,180,0,0,1144392
0,0,1,0.5,-0.70136,180,0,0,1144408
0,0,0,0.5,-0.70136,180,0,0,1144425
0,0,0,0.5,-0.70136,180,0,0,1144441
0,0,0,0.5,-0.70136,180,0,0,1144459
0,0,0,0.5,-0.70136,180,0,0,1144475
0,0,0,0.5,-0.70136,180,0,0,1144492
0,0,0,0.5,-0.70136,180,0,0,1144508
0,0,0,0.5,-0.70136,180,0,0,1144525
0,0,0,0.5,-0.70136,180,0,0,1144541
0,0,0,0.5,-0.70136,180,0,0,1144558
0,0,0,0.5,-0.70136,180,0,0,1144575
0,0,0,0.5,-0.70136,180,0,0,1144591
0,0,0,0.5,-0.70136,180,0,0,1144608
0,0,0,0.5,-0.70136,180,0,0,1144625
0,0,0,0.5,-0.70136,180,0,0,1144641
0,0,0,0.5,-0.70136,180,0,0,1144658
0,0,0,0.5,-0.70136,180,0,0,1144675
0,0,0,0.5,-0.70136,180,0,0,1144691
0,0,0,0.5,-0.70136,180,0,0,1144708
0,0,0,0.5,-0.70136,180,0,0,1144725
0,0,0,0.5,-0.70136,180,0,0,1144741
0,0,0,0.5,-0.70136,180,0,0,1144758
0,0,0,0.5,-0.70136,180,0,0,1144775
0,0,0,0.5,-0.70136,180,0,0,1144792
0,0,0,0.5,-0.70136,180,0,0,1144809
0,0,0,0.5,-0.70136,180,0,0,1144825
0,0,0,0.5,-0.70136,180,0,0,1144841
0,0,0,0.5,-0.70136,180,0,0,1144858
0,0,0,0.5,-0.70136,180,0,0,1144875
0,0,0,0.5,-0.70136,180,0,0,1144891
0,0,0,0.5,-0.70136,180,0,0,1144909
0,0,0,0.5,-0.70136,180,0,0,1144925
0,0,0,0.5,-0.70136,180,0,0,1144941
0,0,0,0.5,-0.70136,180,0,0,1144959
0,0,0,0.5,-0.70136,180,0,0,1144975
0,0,0,0.5,-0.70136,180,0,0,1144991
0,0,0,0.5,-0.70136,180,0,0,1145009
0,2,0,0.5,-0.70109,180,0,0,1145025
0,1,0,0.5,-0.700955,180,0,0,1145042
0,0,0,0.5,-0.700955,180,0,0,1145059
0,0,-1,0.5,-0.700955,180,0,0,1145075
0,0,0,0.5,-0.700955,180,0,0,1145092
-1,0,0,0.5,-0.700955,180,0,0,1145109
0,0,0,0.5,-0.700955,180,0,0,1145125
-1,0,0,0.5,-0.700955,180,0,0,1145142
0,0,0,0.5,-0.700955,180,0,0,1145159
2,0,0,0.5,-0.700955,180,0,0,1145175
0,0,1,0.5,-0.700955,180,0,0,1145192
0,1,0,0.5,-0.70082,180,0,0,1145209
0,0,0,0.5,-0.70082,180,0,0,1145225
0,0,0,0.5,-0.70082,180,0,0,1145242
0,0,0,0.5,-0.70082,180,0,0,1145258
0,0,0,0.5,-0.70082,180,0,0,1145275
0,0,0,0.5,-0.70082,180,0,0,1145291
0,1,0,0.5,-0.700685,180,0,0,1145308
0,0,0,0.5,-0.700685,180,0,0,1145325
0,0,0,0.5,-0.700685,180,0,0,1145341
0,0,0,0.5,-0.700685,180,0,0,1145358
0,0,0,0.5,-0.700685,180,0,0,1145375
0,0,0,0.5,-0.700685,180,0,0,1145391
0,0,0,0.5,-0.700685,180,0,0,1145409
0,1,0,0.5,-0.70055,180,0,0,1145425
0,0,0,0.5,-0.70055,180,0,0,1145441
0,0,0,0.5,-0.70055,180,0,0,1145458
0,1,0,0.5,-0.700415,180,0,0,1145475
0,0,0,0.5,-0.700415,180,0,0,1145491
-2,1,0,0.5,-0.70028,180,0,0,1145508
0,0,0,0.5,-0.70028,180,0,0,1145525
0,0,0,0.5,-0.70028,180,0,0,1145541
0,0,0,0.5,-0.70028,180,0,0,1145558
0,0,1,0.5,-0.70028,180,0,0,1145575
0,0,0,0.5,-0.70028,180,0,0,1145591
-1,0,0,0.5,-0.70028,180,0,0,1145608
0,0,0,0.5,-0.70028,180,0,0,1145625
0,0,0,0.5,-0.70028,180,0,0,1145641
0,0,0,0.5,-0.70028,180,0,0,1145658
0,0,0,0.5,-0.70028,180,0,0,1145675
0,0,0,0.5,-0.70028,180,0,0,1145691
0,0,0,0.5,-0.70028,180,0,0,1145708
0,1,0,0.5,-0.700145,180,0,0,1145725
0,0,0,0.5,-0.700145,180,0,0,1145741
0,0,0,0.5,-0.700145,180,0,0,1145758
0,0,0,0.5,-0.700145,180,0,0,1145775
0,0,0,0.5,-0.700145,180,0,0,1145791
0,0,-1,0.5,-0.700145,180,0,0,1145808
0,0,0,0.5,-0.700145,180,0,0,1145825
0,0,0,0.5,-0.700145,180,0,0,1145841
0,0,0,0.5,-0.700145,180,0,0,1145858
0,1,0,0.5,-0.70001,180,0,0,1145875
-1,0,0,0.5,-0.70001,180,0,0,1145892
0,0,0,0.5,-0.70001,180,0,0,1145908
0,1,0,0.5,-0.699875,180,0,0,1145925
0,0,0,0.5,-0.699875,180,0,0,1145941
0,0,0,0.5,-0.699875,180,0,0,1145958
0,0,0,0.5,-0.699875,180,0,0,1145975
0,0,0,0.5,-0.699875,180,0,0,1145991
0,0,0,0.5,-0.699875,180,0,0,1146008
0,0,0,0.5,-0.699875,180,0,0,1146025
0,0,0,0.5,-0.699875,180,0,0,1146041
0,0,0,0.5,-0.699875,180,0,0,1146058
1,0,0,0.5,-0.699875,180,0,0,1146075
0,0,0,0.5,-0.699875,180,0,0,1146091
0,0,0,0.5,-0.699875,180,0,0,1146108
0,0,0,0.5,-0.699875,180,0,0,1146125
0,0,0,0.5,-0.699875,180,0,0,1146141
0,0,0,0.5,-0.699875,180,0,0,1146158
0,0,0,0.5,-0.699875,180,0,0,1146175
0,0,0,0.5,-0.699875,180,0,0,1146191
0,0,0,0.5,-0.699875,180,0,0,1146208
0,0,0,0.5,-0.699875,180,0,0,1146225
