2,76,-35,0.5,-0.69974,180,0,1,133153
0,16,-9,0.5,-0.69758,180,0,1,133163
0,0,0,0.5,-0.69758,180,0,0,133168
0,14,-9,0.5,-0.69569,180,0,0,133180
0,10,-10,0.5,-0.69434,180,0,0,133196
-1,8,-11,0.5,-0.69326,180,0,0,133214
0,5,-10,0.5,-0.692585,180,0,0,133229
0,4,-11,0.5,-0.692045,180,0,0,133247
0,4,-9,0.5,-0.691505,180,0,0,133263
0,5,-9,0.5,-0.69083,180,0,0,133280
3,6,-8,0.5,-0.69002,180,0,0,133295
-1,6,-8,0.5,-0.68921,180,0,0,133314
3,6,-4,0.5,-0.6884,180,0,0,133329
-3,4,-8,0.5,-0.68786,180,0,0,133345
0,3,-7,0.5,-0.687455,180,0,0,133362
1,4,-8,0.5,-0.686915,180,0,0,133380
1,5,-9,0.5,-0.68624,180,0,0,133396
3,16,-21,0.5,-0.68408,180,0,0,133418
-2,9,-12,0.5,-0.682865,180,0,0,133431
0,9,-11,0.5,-0.68165,180,0,0,133446
-1,7,-12,0.5,-0.680705,180,0,0,133465
0,6,-11,0.5,-0.679895,180,0,0,133482
5,6,-12,0.5,-0.679085,180,0,0,133497
1,7,-14,0.5,-0.67814,180,0,0,133515
0,10,-16,0.5,-0.67679,180,0,0,133531
1,12,-13,0.5,-0.67517,180,0,0,133547
2,15,-13,0.5,-0.673145,180,0,0,133565
0,15,-15,0.5,-0.67112,180,0,0,133580
-1,15,-14,0.5,-0.669095,180,0,0,133599
1,16,-14,0.5,-0.666935,180,0,0,133616
1,17,-16,0.5,-0.66464,180,0,0,133632
-1,18,-14,0.5,-0.66221,180,0,0,133647
-1,19,-13,0.5,-0.659645,180,0,0,133665
0,21,-11,0.5,-0.65681,180,0,0,133680
-1,21,-10,0.5,-0.653975,180,0,0,133696
3,22,-7,0.5,-0.651005,180,0,0,133712
1,20,-10,0.5,-0.648305,180,0,0,133730
0,22,-12,0.5,-0.645335,180,0,0,133749
-1,23,-15,0.5,-0.64223,180,0,0,133765
0,24,-16,0.5,-0.63899,180,0,0,133788
3,42,-34,0.5,-0.63332,180,0,0,133805
0,21,-17,0.5,-0.630485,180,0,0,133816
0,0,0,0.5,-0.630485,180,0,0,133827
3,45,-33,0.5,-0.62441,180,0,0,133855
0,26,-17,0.5,-0.6209,180,0,0,133869
1,26,-17,0.5,-0.61739,180,0,0,133882
3,23,-15,0.5,-0.614285,180,0,0,133898
0,20,-14,0.5,-0.611585,180,0,0,133914
-1,17,-13,0.5,-0.60929,180,0,0,133931
2,14,-10,0.5,-0.6074,180,0,0,133946
0,11,-10,0.5,-0.605915,180,0,0,133965
1,8,-6,0.5,-0.604835,180,0,0,133980
-3,6,-9,0.5,-0.604025,180,0,0,133996
0,4,-8,0.5,-0.603485,180,0,0,134012
-1,4,-9,0.5,-0.602945,180,0,0,134029
1,5,-8,0.5,-0.60227,180,0,0,134048
0,5,-9,0.5,-0.601595,180,0,0,134065
6,5,-7,0.5,-0.60092,180,0,0,134080
0,7,-10,0.5,-0.599975,180,0,0,134096
-2,10,-11,0.5,-0.598625,180,0,1,134116
0,10,-11,0.5,-0.597275,180,0,1,134130
0,11,-12,0.5,-0.59579,180,0,1,134146
0,14,-12,0.5,-0.5939,180,0,0,134165
3,13,-12,0.5,-0.592145,180,0,0,134182
2,10,-11,0.5,-0.590795,180,0,0,134199
-3,19,-22,0.5,-0.58823,180,0,0,134217
0,9,-9,0.5,-0.587015,180,0,0,134230
0,10,-9,0.5,-0.585665,180,0,1,134246
0,11,-9,0.5,-0.58418,180,0,1,134267
3,13,-10,0.5,-0.582425,180,0,1,134281
1,11,-7,0.5,-0.58094,180,0,1,134300
-1,8,-7,0.5,-0.57986,180,0,1,134313
1,5,-7,0.5,-0.579185,180,0,0,134329
2,1,-5,0.5,-0.57905,180,0,0,134345
0,-2,-4,0.5,-0.57932,180,0,0,134363
2,-5,-2,0.5,-0.579995,180,0,0,134377
-3,-6,-6,0.5,-0.580805,180,0,0,134397
0,-6,-6,0.5,-0.581615,180,0,0,134412
2,-4,-8,0.5,-0.582155,180,0,0,134429
4,-3,-5,0.5,-0.58256,180,0,0,134447
1,-2,-8,0.5,-0.58283,180,0,0,134463
0,-4,-8,0.5,-0.58337,180,0,0,134486
0,-3,-8,0.5,-0.583775,180,0,0,134504
-1,-7,-16,0.5,-0.58472,180,0,0,134523
2,-5,-7,0.5,-0.585395,180,0,0,134533
0,0,0,0.5,-0.585395,180,0,0,134544
0,-5,-6,0.5,-0.58607,180,0,0,134564
0,-5,-6,0.5,-0.586745,180,0,0,134580
0,-5,-6,0.5,-0.58742,180,0,0,134596
0,-6,-4,0.5,-0.58823,180,0,0,134613
0,-9,-7,0.5,-0.589445,180,0,0,134630
0,-4,-2,0.5,-0.589985,180,0,0,134645
2,-2,-1,0.5,-0.590255,180,0,0,134662
2,-1,0,0.5,-0.59039,180,0,0,134677
-4,0,-3,0.5,-0.59039,180,0,0,134695
0,2,-2,0.5,-0.59012,180,0,0,134713
0,5,-2,0.5,-0.589445,180,0,0,134727
0,5,-1,0.5,-0.58877,180,0,0,134744
0,6,-2,0.5,-0.58796,180,0,0,134763
0,7,-2,0.5,-0.587015,180,0,0,134778
0,9,-1,0.5,-0.5858,180,0,0,134794
0,10,-1,0.5,-0.58445,180,0,0,134811
2,12,-1,0.5,-0.58283,180,0,0,134827
0,13,0,0.5,-0.581075,180,0,0,134844
0,15,-1,0.5,-0.57905,180,0,0,134862
0,15,-1,0.5,-0.577025,180,0,0,134877
1,16,-1,0.5,-0.574865,180,0,0,134894
0,17,-1,0.5,-0.57257,180,0,0,134912
0,17,-1,0.5,-0.570275,180,0,0,134933
-2,20,-1,0.5,-0.567575,180,0,0,134945
3,20,-1,0.5,-0.564875,180,0,0,134961
-3,21,-2,0.5,-0.56204,180,0,0,134978
0,20,0,0.5,-0.55934,180,0,0,134994
-1,18,0,0.5,-0.55691,180,0,0,135011
0,23,-1,0.5,-0.553805,180,0,0,135028
0,8,-2,0.5,-0.552725,180,0,0,135045
1,5,0,0.5,-0.55205,180,0,0,135061
3,6,-3,0.5,-0.55124,180,0,0,135078
-2,8,-4,0.5,-0.55016,180,0,0,135095
3,11,-5,0.5,-0.548675,180,0,0,135113
1,16,-5,0.5,-0.546515,180,0,0,135129
-5,19,-9,0.5,-0.54395,180,0,0,135152
0,22,-6,0.5,-0.54098,180,0,0,135162
0,23,-7,0.5,-0.537875,180,0,0,135178
-1,25,-7,0.5,-0.5345,180,0,0,135195
0,27,-6,0.5,-0.530855,180,0,0,135213
0,29,-6,0.5,-0.52694,180,0,0,135229
-1,29,-7,0.5,-0.523025,180,0,0,135246
0,30,-7,0.5,-0.518975,180,0,0,135262
0,31,-5,0.5,-0.51479,180,0,0,135281
6,28,-2,0.5,-0.51101,180,0,0,135295
2,26,-3,0.5,-0.5075,180,0,0,135312
0,22,-2,0.5,-0.50453,180,0,0,135328
0,18,0,0.5,-0.5021,180,0,0,135344
0,26,0,0.5,-0.49859,180,0,0,135363
