1,119,-14,0.5,-0.693935,180,0,0,256061
-4,68,-11,0.5,-0.684755,180,0,0,256083
0,0,0,0.5,-0.684755,180,0,0,256088
0,27,-4,0.5,-0.68111,180,0,0,256101
-1,25,-6,0.5,-0.677735,180,0,0,256114
0,21,-6,0.5,-0.6749,180,0,0,256132
1,17,-5,0.5,-0.672605,180,0,0,256147
0,12,-8,0.5,-0.670985,180,0,0,256164
-4,9,-9,0.5,-0.66977,180,0,0,256181
-1,7,-7,0.5,-0.668825,180,0,0,256199
-1,5,-6,0.5,-0.66815,180,0,0,256216
0,2,-5,0.5,-0.66788,180,0,0,256231
0,1,-4,0.5,-0.667745,180,0,0,256247
-1,0,-4,0.5,-0.667745,180,0,0,256264
0,-1,-4,0.5,-0.66788,180,0,0,256280
1,1,-5,0.5,-0.667745,180,0,0,256297
0,1,-4,0.5,-0.66761,180,0,0,256314
-2,3,-5,0.5,-0.667205,180,0,0,256332
1,4,-4,0.5,-0.666665,180,0,0,256348
0,5,-4,0.5,-0.66599,180,0,1,256366
1,15,-9,0.5,-0.663965,180,0,1,256382
-1,7,-4,0.5,-0.66302,180,0,1,256399
0,6,-3,0.5,-0.66221,180,0,0,256413
0,6,-3,0.5,-0.6614,180,0,0,256429
0,6,-3,0.5,-0.66059,180,0,0,256446
-1,9,-2,0.5,-0.659375,180,0,0,256467
0,11,-3,0.5,-0.65789,180,0,1,256480
0,14,-3,0.5,-0.656,180,0,1,256496
0,16,-3,0.5,-0.65384,180,0,1,256514
0,16,-1,0.5,-0.65168,180,0,0,256530
0,18,-4,0.5,-0.64925,180,0,0,256546
0,20,-1,0.5,-0.64655,180,0,0,256562
-1,22,-1,0.5,-0.64358,180,0,0,256582
0,24,0,0.5,-0.64034,180,0,0,256596
0,25,0,0.5,-0.636965,180,0,0,256612
0,26,0,0.5,-0.633455,180,0,0,256630
-1,25,0,0.5,-0.63008,180,0,0,256646
0,23,0,0.5,-0.626975,180,0,0,256664
-1,19,0,0.5,-0.62441,180,0,0,256682
0,15,-3,0.5,-0.622385,180,0,0,256696
3,12,-3,0.5,-0.620765,180,0,0,256713
0,8,-6,0.5,-0.619685,180,0,0,256731
0,5,-7,0.5,-0.61901,180,0,0,256747
0,4,-6,0.5,-0.61847,180,0,0,256764
-1,14,-10,0.5,-0.61658,180,0,0,256784
0,0,0,0.5,-0.61658,180,0,0,256795
1,31,-12,0.5,-0.612395,180,0,0,256815
-1,22,-8,0.5,-0.609425,180,0,0,256834
2,22,-9,0.5,-0.606455,180,0,0,256847
-3,24,-11,0.5,-0.603215,180,0,0,256867
0,22,-9,0.5,-0.600245,180,0,0,256882
-1,23,-10,0.5,-0.59714,180,0,0,256900
0,21,-9,0.5,-0.594305,180,0,0,256916
1,21,-9,0.5,-0.59147,180,0,0,256932
-2,18,-8,0.5,-0.58904,180,0,0,256949
0,18,-8,0.5,-0.58661,180,0,0,256966
0,13,-7,0.5,-0.584855,180,0,0,256982
0,9,-7,0.5,-0.58364,180,0,0,256997
1,8,-6,0.5,-0.58256,180,0,0,257015
0,6,-7,0.5,-0.58175,180,0,0,257031
0,2,-7,0.5,-0.58148,180,0,0,257047
0,-2,-8,0.5,-0.58175,180,0,0,257065
0,0,-7,0.5,-0.58175,180,0,0,257082
1,2,-4,0.5,-0.58148,180,0,0,257097
0,7,-5,0.5,-0.580535,180,0,0,257113
0,12,-5,0.5,-0.578915,180,0,0,257130
-1,18,-5,0.5,-0.576485,180,0,0,257148
-5,44,-12,0.5,-0.570545,180,0,0,257169
0,0,0,0.5,-0.570545,180,0,0,257178
2,55,-6,0.5,-0.56312,180,0,0,257199
0,31,-3,0.5,-0.558935,180,0,0,257215
0,30,-5,0.5,-0.554885,180,0,0,257231
-2,30,-7,0.5,-0.550835,180,0,0,257250
1,30,-6,0.5,-0.546785,180,0,0,257264
0,29,-8,0.5,-0.54287,180,0,0,257281
0,30,-9,0.5,-0.53882,180,0,0,257297
0,25,-7,0.5,-0.535445,180,0,0,257322
-1,25,-7,0.5,-0.53207,180,0,0,257333
0,21,-6,0.5,-0.529235,180,0,0,257347
0,19,-5,0.5,-0.52667,180,0,0,257363
-1,17,-5,0.5,-0.524375,180,0,0,257381
0,13,-4,0.5,-0.52262,180,0,0,257397
0,9,-3,0.5,-0.521405,180,0,0,257413
0,5,-2,0.5,-0.52073,180,0,0,257430
-1,2,-2,0.5,-0.52046,180,0,0,257446
0,-2,-1,0.5,-0.52073,180,0,0,257464
0,-3,-1,0.5,-0.521135,180,0,0,257479
-4,-5,-4,0.5,-0.52181,180,0,0,257496
0,0,-2,0.5,-0.52181,180,0,0,257512
-1,2,-3,0.5,-0.52154,180,0,0,257530
0,3,-1,0.5,-0.521135,180,0,0,257546
3,11,-2,0.5,-0.51965,180,0,0,257562
0,12,-2,0.5,-0.51803,180,0,0,257580
-1,31,-3,0.5,-0.513845,180,0,0,257598
0,18,0,0.5,-0.511415,180,0,0,257612
1,17,3,0.5,-0.50912,180,0,0,257629
3,18,5,0.5,-0.50669,180,0,0,257647
5,18,6,0.5,-0.50426,180,0,0,257666
6,20,7,0.5,-0.50156,180,0,0,257682
6,22,6,0.5,-0.49859,180,0,0,257697
5,24,5,0.5,-0.49535,180,0,0,257714
-2,26,3,0.5,-0.49184,180,0,0,257731
0,24,3,0.5,-0.4886,180,0,0,257747
0,22,4,0.5,-0.48563,180,0,0,257763
-1,23,6,0.5,-0.482525,180,0,0,257780
-1,20,5,0.5,-0.479825,180,0,0,257797
0,21,5,0.5,-0.47699,180,0,0,257814
0,22,5,0.5,-0.47402,180,0,0,257830
0,23,5,0.5,-0.470915,180,0,0,257847
0,24,5,0.5,-0.467675,180,0,0,257864
0,25,4,0.5,-0.4643,180,0,0,257880
0,23,4,0.5,-0.461195,180,0,0,257897
-1,24,6,0.5,-0.457955,180,0,0,257915
