-2,104,33,0.5,-0.69596,180,0,1,759042
0,22,10,0.5,-0.69299,180,0,1,759055
0,23,10,0.5,-0.689885,180,0,1,759064
0,26,10,0.5,-0.686375,180,0,1,759072
0,0,0,0.5,-0.686375,180,0,1,759083
4,29,11,0.5,-0.68246,180,0,0,759103
-1,33,9,0.5,-0.678005,180,0,0,759120
0,65,16,0.5,-0.66923,180,0,0,759138
1,29,8,0.5,-0.665315,180,0,0,759152
0,27,7,0.5,-0.66167,180,0,0,759169
0,26,7,0.5,-0.65816,180,0,0,759186
-4,25,6,0.5,-0.654785,180,0,0,759202
-3,29,7,0.5,-0.65087,180,0,0,759219
0,30,8,0.5,-0.64682,180,0,0,759236
-1,28,9,0.5,-0.64304,180,0,1,759255
-1,27,10,0.5,-0.639395,180,0,1,759270
0,23,10,0.5,-0.63629,180,0,1,759287
0,20,10,0.5,-0.63359,180,0,0,759302
0,18,10,0.5,-0.63116,180,0,0,759319
0,20,10,0.5,-0.62846,180,0,0,759335
0,22,11,0.5,-0.62549,180,0,0,759353
1,25,11,0.5,-0.622115,180,0,0,759370
0,29,9,0.5,-0.6182,180,0,0,759385
-1,28,7,0.5,-0.61442,180,0,0,759402
3,25,8,0.5,-0.611045,180,0,0,759419
1,22,7,0.5,-0.608075,180,0,0,759435
0,20,6,0.5,-0.605375,180,0,0,759452
-6,17,5,0.5,-0.60308,180,0,0,759471
1,18,6,0.5,-0.60065,180,0,0,759485
3,19,9,0.5,-0.598085,180,0,0,759503
-5,21,5,0.5,-0.59525,180,0,0,759519
0,41,10,0.5,-0.589715,180,0,1,759537
0,18,14,0.5,-0.587285,180,0,1,759556
-1,14,7,0.5,-0.585395,180,0,1,759569
0,12,8,0.5,-0.583775,180,0,1,759585
-2,11,8,0.5,-0.58229,180,0,1,759602
0,10,8,0.5,-0.58094,180,0,1,759619
-1,9,7,0.5,-0.579725,180,0,0,759635
-3,8,8,0.5,-0.578645,180,0,0,759653
2,7,11,0.5,-0.5777,180,0,0,759677
2,6,11,0.5,-0.57689,180,0,0,759686
-3,7,10,0.5,-0.575945,180,0,0,759702
0,9,10,0.5,-0.57473,180,0,0,759728
0,27,24,0.5,-0.571085,180,0,0,759751
0,0,0,0.5,-0.571085,180,0,1,759757
0,15,14,0.5,-0.56906,180,0,1,759771
-3,17,11,0.5,-0.566765,180,0,1,759785
1,16,12,0.5,-0.564605,180,0,1,759804
-1,15,11,0.5,-0.56258,180,0,1,759820
0,15,10,0.5,-0.560555,180,0,1,759835
0,16,13,0.5,-0.558395,180,0,0,759855
2,13,11,0.5,-0.55664,180,0,0,759870
-3,12,10,0.5,-0.55502,180,0,0,759885
0,11,10,0.5,-0.553535,180,0,0,759904
-4,11,8,0.5,-0.55205,180,0,0,759920
0,9,10,0.5,-0.550835,180,0,0,759936
0,17,21,0.5,-0.54854,180,0,0,759958
0,10,8,0.5,-0.54719,180,0,1,759969
5,11,17,0.5,-0.545705,180,0,1,759988
-6,13,9,0.5,-0.54395,180,0,1,760004
-4,13,10,0.5,-0.542195,180,0,1,760020
0,17,11,0.5,-0.5399,180,0,0,760038
0,19,11,0.5,-0.537335,180,0,0,760053
-1,22,11,0.5,-0.534365,180,0,0,760070
-1,23,11,0.5,-0.53126,180,0,0,760086
4,26,12,0.5,-0.52775,180,0,0,760102
-4,27,9,0.5,-0.524105,180,0,0,760120
0,28,9,0.5,-0.520325,180,0,0,760137
3,30,11,0.5,-0.516275,180,0,0,760154
0,30,8,0.5,-0.512225,180,0,1,760169
-5,30,5,0.5,-0.508175,180,0,1,760184
0,31,7,0.5,-0.50399,180,0,1,760203
0,32,6,0.5,-0.49967,180,0,1,760219
0,30,6,0.5,-0.49562,180,0,0,760237
-6,30,5,0.5,-0.49157,180,0,0,760252
4,30,11,0.5,-0.48752,180,0,0,760270
-3,29,7,0.5,-0.483605,180,0,0,760285
1,27,12,0.5,-0.47996,180,0,0,760303
0,63,20,0.5,-0.471455,180,0,0,760324
0,0,2,0.5,-0.471455,180,0,0,760334
-4,60,20,0.5,-0.463355,180,0,0,760359
-2,33,10,0.5,-0.4589,180,0,0,760370
0,34,11,0.5,-0.45431,180,0,0,760386
0,35,11,0.5,-0.449585,180,0,0,760403
0,32,9,0.5,-0.445265,180,0,0,760420
-3,30,6,0.5,-0.441215,180,0,0,760435
1,26,10,0.5,-0.437705,180,0,0,760453
0,24,10,0.5,-0.434465,180,0,0,760469
0,24,10,0.5,-0.431225,180,0,0,760487
0,25,10,0.5,-0.42785,180,0,0,760503
0,27,10,0.5,-0.424205,180,0,0,760519
0,27,9,0.5,-0.42056,180,0,0,760535
0,26,8,0.5,-0.41705,180,0,0,760552
0,23,8,0.5,-0.413945,180,0,0,760570
-2,21,7,0.5,-0.41111,180,0,0,760585
-1,18,9,0.5,-0.40868,180,0,1,760603
0,19,9,0.5,-0.406115,180,0,1,760622
-4,21,7,0.5,-0.40328,180,0,1,760635
4,24,12,0.5,-0.40004,180,0,1,760654
0,25,10,0.5,-0.396665,180,0,1,760669
0,24,10,0.5,-0.393425,180,0,0,760685
-2,22,11,0.5,-0.390455,180,0,0,760705
0,19,12,0.5,-0.38789,180,0,0,760720
-2,14,12,0.5,-0.386,180,0,0,760736
1,19,20,0.5,-0.383435,180,0,0,760759
0,9,18,0.5,-0.38222,180,0,0,760777
0,9,14,0.5,-0.381005,180,0,0,760796
0,13,14,0.5,-0.37925,180,0,1,760810
0,13,15,0.5,-0.377495,180,0,1,760829
0,15,16,0.5,-0.37547,180,0,1,760846
-5,16,13,0.5,-0.37331,180,0,1,760858
0,18,15,0.5,-0.37088,180,0,0,760870
0,18,14,0.5,-0.36845,180,0,0,760887
0,19,14,0.5,-0.365885,180,0,0,760904
0,19,13,0.5,-0.36332,180,0,0,760921
-1,22,14,0.5,-0.36035,180,0,0,760937
0,22,13,0.5,-0.35738,180,0,0,760954
0,23,14,0.5,-0.354275,180,0,0,760970
0,25,13,0.5,-0.3509,180,0,0,760986
0,25,12,0.5,-0.347525,180,0,0,761003
2,25,11,0.5,-0.34415,180,0,0,761020
-2,24,10,0.5,-0.34091,180,0,0,761036
-1,22,9,0.5,-0.33794,180,0,0,761054
0,22,9,0.5,-0.33497,180,0,0,761069
0,23,10,0.5,-0.331865,180,0,0,761085
0,24,9,0.5,-0.328625,180,0,0,761103
2,27,10,0.5,-0.32498,180,0,0,761120
1,30,11,0.5,-0.32093,180,0,0,761137
-6,58,20,0.5,-0.3131,180,0,0,761156
-1,27,13,0.5,-0.309455,180,0,0,761170
0,26,14,0.5,-0.305945,180,0,0,761189
0,26,13,0.5,-0.302435,180,0,0,761204
-1,29,13,0.5,-0.29852,180,0,0,761220
1,30,12,0.5,-0.29447,180,0,0,761238
0,36,12,0.5,-0.28961,180,0,0,761254
-1,32,12,0.5,-0.28529,180,0,0,761278
0,29,12,0.5,-0.281375,180,0,0,761286
0,23,11,0.5,-0.27827,180,0,1,761303
0,19,12,0.5,-0.275705,180,0,1,761320
0,16,12,0.5,-0.273545,180,0,1,761337
0,16,12,0.5,-0.271385,180,0,0,761354
0,16,13,0.5,-0.269225,180,0,0,761369
0,17,13,0.5,-0.26693,180,0,0,761387
0,19,13,0.5,-0.264365,180,0,0,761403
0,20,14,0.5,-0.261665,180,0,0,761423
0,20,13,0.5,-0.258965,180,0,0,761439
1,22,15,0.5,-0.255995,180,0,0,761460
-1,24,11,0.5,-0.252755,180,0,0,761471
2,25,15,0.5,-0.24938,180,1,0,761488
1,27,14,0.5,-0.245735,180,1,0,761505
0,62,26,0.5,-0.237365,180,1,1,761534
-4,33,10,0.5,-0.23291,180,0,1,761548
3,32,14,0.5,-0.22859,180,0,1,761561
2,30,11,0.5,-0.22454,180,0,1,761572
-3,26,7,0.5,-0.22103,180,0,0,761586
-4,23,6,0.5,-0.217925,180,0,0,761603
-1,22,7,0.5,-0.214955,180,0,0,761618
1,23,7,0.5,-0.21185,180,0,0,761636
0,23,7,0.5,-0.208745,180,0,0,761652
-3,23,7,0.5,-0.20564,180,0,0,761668
-1,20,12,0.5,-0.20294,180,0,0,761692
0,18,13,0.5,-0.20051,180,0,0,761704
0,16,14,0.5,-0.19835,180,0,0,761719
0,16,15,0.5,-0.19619,180,0,1,761739
-1,16,14,0.5,-0.19403,180,0,1,761754
-2,19,15,0.5,-0.191465,180,0,1,761773
-2,20,14,0.5,-0.188765,180,0,1,761786
1,19,15,0.5,-0.1862,180,0,1,761804
-1,20,15,0.5,-0.1835,180,0,1,761821
0,19,16,0.5,-0.180935,180,0,0,761837
-3,17,12,0.5,-0.17864,180,0,0,761853
1,15,14,0.5,-0.176615,180,0,0,761871
-4,13,10,0.5,-0.17486,180,0,0,761888
-1,10,10,0.5,-0.17351,180,0,0,761903
-3,11,7,0.5,-0.172025,180,0,0,761921
-2,7,6,0.5,-0.17108,180,0,0,761936
-1,11,10,0.5,-0.169595,180,0,0,761953
0,4,4,0.5,-0.169055,180,0,0,761968
0,3,5,0.5,-0.16865,180,0,0,761986
-1,4,5,0.5,-0.16811,180,0,0,762010
-2,5,4,0.5,-0.167435,180,0,0,762021
4,8,7,0.5,-0.166355,180,0,0,762035
0,11,5,0.5,-0.16487,180,0,0,762052
0,13,5,0.5,-0.163115,180,0,0,762068
0,18,6,0.5,-0.160685,180,0,0,762085
0,18,5,0.5,-0.158255,180,0,1,762103
0,20,6,0.5,-0.155555,180,0,1,762118
0,18,6,0.5,-0.153125,180,0,1,762135
0,20,8,0.5,-0.150425,180,0,0,762152
0,18,8,0.5,-0.147995,180,0,0,762168
