-1,74,14,0.5,-0.70001,180,0,0,839698
0,22,4,0.5,-0.69704,180,0,0,839709
0,21,5,0.5,-0.694205,180,0,0,839720
0,19,5,0.5,-0.69164,180,0,0,839733
0,0,0,0.5,-0.69164,180,0,0,839742
0,18,7,0.5,-0.68921,180,0,0,839762
0,20,7,0.5,-0.68651,180,0,0,839777
0,44,18,0.5,-0.68057,180,0,0,839800
0,25,10,0.5,-0.677195,180,0,0,839812
0,23,12,0.5,-0.67409,180,0,0,839829
0,22,13,0.5,-0.67112,180,0,0,839847
0,20,13,0.5,-0.66842,180,0,0,839864
0,20,13,0.5,-0.66572,180,0,0,839879
0,18,12,0.5,-0.66329,180,0,0,839896
0,17,13,0.5,-0.660995,180,0,0,839912
0,18,13,0.5,-0.658565,180,0,0,839929
0,17,14,0.5,-0.65627,180,0,0,839947
-7,15,9,0.5,-0.654245,180,0,0,839961
4,15,15,0.5,-0.65222,180,0,0,839979
1,14,14,0.5,-0.65033,180,0,0,839996
-1,12,12,0.5,-0.64871,180,0,0,840012
0,8,12,0.5,-0.64763,180,0,0,840030
2,8,10,0.5,-0.64655,180,0,0,840048
0,7,10,0.5,-0.645605,180,0,0,840061
0,4,10,0.5,-0.645065,180,0,0,840078
0,3,10,0.5,-0.64466,180,0,0,840095
0,1,11,0.5,-0.644525,180,0,0,840112
-3,2,12,0.5,-0.644255,180,0,0,840129
-1,3,14,0.5,-0.64385,180,0,0,840147
0,4,13,0.5,-0.64331,180,0,0,840162
0,5,19,0.5,-0.642635,180,0,0,840179
0,5,12,0.5,-0.64196,180,0,0,840197
0,7,11,0.5,-0.641015,180,0,0,840211
0,7,11,0.5,-0.64007,180,0,0,840228
0,9,11,0.5,-0.638855,180,0,0,840246
0,11,10,0.5,-0.63737,180,0,0,840261
0,13,10,0.5,-0.635615,180,0,1,840278
0,11,9,0.5,-0.63413,180,0,1,840296
0,9,10,0.5,-0.632915,180,0,1,840312
-1,8,9,0.5,-0.631835,180,0,1,840328
-2,4,8,0.5,-0.631295,180,0,0,840347
0,4,9,0.5,-0.630755,180,0,0,840360
-3,2,7,0.5,-0.630485,180,0,0,840378
0,4,9,0.5,-0.629945,180,0,0,840396
-1,3,8,0.5,-0.62954,180,0,0,840411
1,4,9,0.5,-0.629,180,0,1,840428
0,3,9,0.5,-0.628595,180,0,1,840448
-1,-1,9,0.5,-0.62873,180,0,1,840460
0,-2,9,0.5,-0.629,180,0,1,840477
0,-5,8,0.5,-0.629675,180,0,1,840495
0,-9,8,0.5,-0.63089,180,0,0,840512
0,-9,7,0.5,-0.632105,180,0,0,840529
0,-12,7,0.5,-0.633725,180,0,0,840546
0,-25,11,0.5,-0.6371,180,0,0,840562
-1,-13,4,0.5,-0.638855,180,0,0,840577
2,-8,3,0.5,-0.639935,180,0,0,840593
0,-6,3,0.5,-0.640745,180,0,0,840610
0,-1,1,0.5,-0.64088,180,0,0,840627
0,6,1,0.5,-0.64007,180,0,0,840644
0,7,1,0.5,-0.639125,180,0,0,840659
0,8,0,0.5,-0.638045,180,0,0,840677
0,6,1,0.5,-0.637235,180,0,0,840693
0,7,1,0.5,-0.63629,180,0,0,840709
0,4,2,0.5,-0.63575,180,0,0,840727
0,4,2,0.5,-0.63521,180,0,0,840743
0,3,3,0.5,-0.634805,180,0,0,840762
0,1,3,0.5,-0.63467,180,0,0,840777
0,2,3,0.5,-0.6344,180,0,0,840795
0,1,2,0.5,-0.634265,180,0,0,840809
0,3,2,0.5,-0.63386,180,0,0,840826
0,4,3,0.5,-0.63332,180,0,0,840844
0,5,2,0.5,-0.632645,180,0,0,840859
0,3,3,0.5,-0.63224,180,0,0,840876
0,4,3,0.5,-0.6317,180,0,0,840896
0,2,3,0.5,-0.63143,180,0,0,840909
1,1,3,0.5,-0.631295,180,0,0,840929
0,3,2,0.5,-0.63089,180,0,0,840945
0,4,4,0.5,-0.63035,180,0,0,840960
0,2,1,0.5,-0.63008,180,0,0,840976
0,1,1,0.5,-0.629945,180,0,0,840993
0,1,2,0.5,-0.62981,180,0,0,841009
0,1,2,0.5,-0.629675,180,0,0,841028
0,0,1,0.5,-0.629675,180,0,0,841044
0,-2,1,0.5,-0.629945,180,0,0,841059
0,-2,1,0.5,-0.630215,180,0,0,841076
0,-3,0,0.5,-0.63062,180,0,0,841093
0,-1,0,0.5,-0.630755,180,0,0,841109
0,1,-2,0.5,-0.63062,180,0,0,841126
0,5,-2,0.5,-0.629945,180,0,0,841145
0,7,-2,0.5,-0.629,180,0,0,841159
0,7,-1,0.5,-0.628055,180,0,0,841176
0,10,-1,0.5,-0.626705,180,0,0,841193
0,10,0,0.5,-0.625355,180,0,0,841209
1,9,0,0.5,-0.62414,180,0,0,841226
-2,6,0,0.5,-0.62333,180,0,0,841243
0,1,0,0.5,-0.623195,180,0,0,841259
3,-2,3,0.5,-0.623465,180,0,0,841276
1,-7,3,0.5,-0.62441,180,0,0,841293
0,-8,1,0.5,-0.62549,180,0,0,841309
0,-7,2,0.5,-0.626435,180,0,0,841328
0,-7,3,0.5,-0.62738,180,0,0,841343
-2,-5,5,0.5,-0.628055,180,0,0,841360
0,1,7,0.5,-0.62792,180,0,0,841381
0,4,5,0.5,-0.62738,180,0,0,841394
0,4,6,0.5,-0.62684,180,0,0,841410
0,3,7,0.5,-0.626435,180,0,0,841428
-2,3,6,0.5,-0.62603,180,0,0,841444
2,3,7,0.5,-0.625625,180,0,0,841461
0,5,8,0.5,-0.62495,180,0,0,841478
1,6,5,0.5,-0.62414,180,0,0,841494
0,7,6,0.5,-0.623195,180,0,0,841511
1,7,7,0.5,-0.62225,180,0,0,841530
0,6,6,0.5,-0.62144,180,0,0,841543
-2,6,6,0.5,-0.62063,180,0,0,841560
0,3,6,0.5,-0.620225,180,0,0,841577
0,3,5,0.5,-0.61982,180,0,0,841594
-3,2,3,0.5,-0.61955,180,0,0,841610
2,0,7,0.5,-0.61955,180,0,0,841627
0,0,4,0.5,-0.61955,180,0,0,841644
-1,2,4,0.5,-0.61928,180,0,0,841660
0,2,6,0.5,-0.61901,180,0,0,841677
0,5,7,0.5,-0.618335,180,0,0,841695
0,4,7,0.5,-0.617795,180,0,0,841710
0,6,8,0.5,-0.616985,180,0,0,841728
0,7,9,0.5,-0.61604,180,0,0,841746
0,11,17,0.5,-0.614555,180,0,0,841768
0,4,7,0.5,-0.614015,180,0,0,841782
0,3,7,0.5,-0.61361,180,0,0,841798
0,4,7,0.5,-0.61307,180,0,0,841811
0,2,6,0.5,-0.6128,180,0,0,841828
0,2,7,0.5,-0.61253,180,0,0,841846
2,3,8,0.5,-0.612125,180,0,0,841862
0,4,8,0.5,-0.611585,180,0,0,841878
0,4,9,0.5,-0.611045,180,0,0,841896
0,6,8,0.5,-0.610235,180,0,0,841910
-2,7,10,0.5,-0.60929,180,0,0,841932
-1,9,10,0.5,-0.608075,180,0,0,841944
0,8,11,0.5,-0.606995,180,0,0,841961
0,7,11,0.5,-0.60605,180,0,0,841979
0,8,9,0.5,-0.60497,180,0,0,841994
-1,7,9,0.5,-0.604025,180,0,0,842019
0,4,7,0.5,-0.603485,180,0,0,842027
0,1,7,0.5,-0.60335,180,0,0,842044
0,2,7,0.5,-0.60308,180,0,0,842060
0,1,7,0.5,-0.602945,180,0,0,842077
0,-1,8,0.5,-0.60308,180,0,0,842096
0,3,9,0.5,-0.602675,180,0,0,842112
0,3,9,0.5,-0.60227,180,0,0,842128
0,7,7,0.5,-0.601325,180,0,0,842145
-1,18,16,0.5,-0.598895,180,0,0,842164
0,9,9,0.5,-0.59768,180,0,0,842177
0,8,10,0.5,-0.5966,180,0,0,842195
0,5,11,0.5,-0.595925,180,0,0,842212
0,6,11,0.5,-0.595115,180,0,0,842228
-2,5,11,0.5,-0.59444,180,0,0,842247
0,5,11,0.5,-0.593765,180,0,0,842261
0,3,11,0.5,-0.59336,180,0,0,842278
4,3,13,0.5,-0.592955,180,0,0,842295
0,-1,12,0.5,-0.59309,180,0,0,842314
0,3,11,0.5,-0.592685,180,0,0,842328
0,2,12,0.5,-0.592415,180,0,0,842347
