-3,63,9,0.5,-0.701495,180,0,0,389792
-2,30,2,0.5,-0.697445,180,0,0,389800
0,28,1,0.5,-0.693665,180,0,0,389808
0,0,4,0.5,-0.693665,180,0,0,389825
-1,50,6,0.5,-0.686915,180,0,0,389844
0,18,5,0.5,-0.684485,180,0,0,389857
0,11,6,0.5,-0.683,180,0,0,389874
0,5,5,0.5,-0.682325,180,0,0,389893
0,0,5,0.5,-0.682325,180,0,0,389908
0,-1,4,0.5,-0.68246,180,0,0,389927
0,1,4,0.5,-0.682325,180,0,0,389949
0,1,2,0.5,-0.68219,180,0,0,389957
-1,5,3,0.5,-0.681515,180,0,0,389975
0,7,2,0.5,-0.68057,180,0,0,389992
0,10,3,0.5,-0.67922,180,0,0,390007
-1,10,2,0.5,-0.67787,180,0,0,390023
0,10,2,0.5,-0.67652,180,0,0,390040
0,10,0,0.5,-0.67517,180,0,1,390057
0,9,1,0.5,-0.673955,180,0,1,390073
0,9,1,0.5,-0.67274,180,0,0,390090
0,7,0,0.5,-0.671795,180,0,0,390107
0,5,1,0.5,-0.67112,180,0,1,390123
0,1,1,0.5,-0.670985,180,0,1,390140
0,-1,1,0.5,-0.67112,180,0,0,390157
0,-4,2,0.5,-0.67166,180,0,0,390173
0,-2,2,0.5,-0.67193,180,0,0,390190
5,-1,5,0.5,-0.672065,180,0,0,390209
-2,3,2,0.5,-0.67166,180,0,0,390224
-1,14,5,0.5,-0.66977,180,0,0,390240
0,10,2,0.5,-0.66842,180,0,1,390257
0,13,2,0.5,-0.666665,180,0,1,390273
0,11,2,0.5,-0.66518,180,0,1,390290
0,13,2,0.5,-0.663425,180,0,1,390308
0,13,2,0.5,-0.66167,180,0,1,390323
0,14,1,0.5,-0.65978,180,0,1,390339
0,16,2,0.5,-0.65762,180,0,1,390357
0,16,2,0.5,-0.65546,180,0,1,390373
0,14,3,0.5,-0.65357,180,0,1,390393
0,13,2,0.5,-0.651815,180,0,1,390410
0,9,3,0.5,-0.6506,180,0,1,390424
0,5,2,0.5,-0.649925,180,0,1,390441
0,6,4,0.5,-0.649115,180,0,1,390459
2,8,5,0.5,-0.648035,180,0,0,390475
0,8,5,0.5,-0.646955,180,0,0,390491
0,11,6,0.5,-0.64547,180,0,0,390511
0,16,6,0.5,-0.64331,180,0,0,390524
-3,16,4,0.5,-0.64115,180,0,0,390540
-1,19,5,0.5,-0.638585,180,0,0,390558
3,20,7,0.5,-0.635885,180,0,0,390574
2,39,11,0.5,-0.63062,180,0,0,390592
0,0,0,0.5,-0.63062,180,0,0,390606
-4,20,2,0.5,-0.62792,180,0,0,390623
1,41,5,0.5,-0.622385,180,0,0,390641
2,22,5,0.5,-0.619415,180,0,0,390657
-3,21,1,0.5,-0.61658,180,0,1,390674
0,19,4,0.5,-0.614015,180,0,0,390693
0,13,4,0.5,-0.61226,180,0,0,390707
0,8,6,0.5,-0.61118,180,0,0,390724
0,4,4,0.5,-0.61064,180,0,0,390740
0,2,2,0.5,-0.61037,180,0,0,390756
0,2,2,0.5,-0.6101,180,0,0,390773
0,4,3,0.5,-0.60956,180,0,0,390790
