1,102,-15,0.5,-0.69623,180,0,0,100951
0,0,0,0.5,-0.69623,180,0,0,100957
0,22,-2,0.5,-0.69326,180,0,0,100967
0,18,-1,0.5,-0.69083,180,0,0,100982
0,15,0,0.5,-0.688805,180,0,0,100998
0,13,0,0.5,-0.68705,180,0,0,101014
0,11,0,0.5,-0.685565,180,0,0,101031
0,13,-1,0.5,-0.68381,180,0,0,101048
0,10,-3,0.5,-0.68246,180,0,0,101066
0,5,-2,0.5,-0.681785,180,0,0,101081
0,-3,-3,0.5,-0.68219,180,0,0,101098
0,-10,-2,0.5,-0.68354,180,0,0,101116
0,-13,-2,0.5,-0.685295,180,0,0,101132
0,-15,-2,0.5,-0.68732,180,0,0,101149
0,-17,-2,0.5,-0.689615,180,0,0,101165
0,-29,-4,0.5,-0.69353,180,0,0,101184
0,-10,-1,0.5,-0.69488,180,0,0,101200
0,-5,0,0.5,-0.695555,180,0,0,101214
1,-2,0,0.5,-0.695825,180,0,0,101231
0,0,0,0.5,-0.695825,180,0,0,101247
0,2,0,0.5,-0.695555,180,0,0,101265
0,1,0,0.5,-0.69542,180,0,0,101281
0,1,0,0.5,-0.695285,180,0,0,101298
0,0,0,0.5,-0.695285,180,0,0,101314
0,0,0,0.5,-0.695285,180,0,0,101331
0,1,0,0.5,-0.69515,180,0,0,101347
0,0,0,0.5,-0.69515,180,0,0,101364
0,1,0,0.5,-0.695015,180,0,0,101381
0,1,0,0.5,-0.69488,180,0,0,101397
0,0,0,0.5,-0.69488,180,0,0,101414
0,1,0,0.5,-0.694745,180,0,0,101431
0,0,0,0.5,-0.694745,180,0,0,101447
0,0,0,0.5,-0.694745,180,0,0,101464
0,-2,0,0.5,-0.695015,180,0,0,101481
0,1,1,0.5,-0.69488,180,0,0,101498
0,10,1,0.5,-0.69353,180,0,0,101515
0,13,2,0.5,-0.691775,180,0,0,101531
0,18,2,0.5,-0.689345,180,0,0,101548
0,49,2,0.5,-0.68273,180,0,0,101569
0,0,0,0.5,-0.68273,180,0,0,101582
0,48,0,0.5,-0.67625,180,0,0,101597
0,18,0,0.5,-0.67382,180,0,0,101615
0,12,0,0.5,-0.6722,180,0,0,101631
0,6,-1,0.5,-0.67139,180,0,0,101648
0,4,0,0.5,-0.67085,180,0,0,101665
0,3,0,0.5,-0.670445,180,0,0,101681
0,4,0,0.5,-0.669905,180,0,0,101698
0,7,0,0.5,-0.66896,180,0,0,101714
0,9,1,0.5,-0.667745,180,0,0,101732
0,13,0,0.5,-0.66599,180,0,0,101747
0,13,0,0.5,-0.664235,180,0,0,101765
0,15,0,0.5,-0.66221,180,0,0,101781
0,17,0,0.5,-0.659915,180,0,0,101798
0,18,0,0.5,-0.657485,180,0,0,101815
