-2,39,31,0.5,-0.704735,180,0,0,582640
0,13,11,0.5,-0.70298,180,0,0,582654
0,12,11,0.5,-0.70136,180,0,0,582670
-1,11,11,0.5,-0.699875,180,0,0,582685
0,9,11,0.5,-0.69866,180,0,0,582698
0,7,12,0.5,-0.697715,180,0,0,582717
3,3,9,0.5,-0.69731,180,0,0,582732
0,1,1,0.5,-0.697175,180,0,0,582739
0,0,7,0.5,-0.697175,180,0,0,582751
0,0,8,0.5,-0.697175,180,0,0,582775
0,-4,8,0.5,-0.697715,180,0,0,582787
0,-2,6,0.5,-0.697985,180,0,0,582801
0,-2,5,0.5,-0.698255,180,0,0,582819
0,0,5,0.5,-0.698255,180,0,0,582834
0,1,6,0.5,-0.69812,180,0,0,582850
0,3,5,0.5,-0.697715,180,0,0,582869
0,13,10,0.5,-0.69596,180,0,1,582887
0,10,5,0.5,-0.69461,180,0,1,582900
0,12,6,0.5,-0.69299,180,0,1,582919
-3,11,8,0.5,-0.691505,180,0,1,582935
0,11,10,0.5,-0.69002,180,0,0,582952
0,9,12,0.5,-0.688805,180,0,0,582970
-1,8,13,0.5,-0.687725,180,0,0,582988
-1,7,12,0.5,-0.68678,180,0,0,583004
0,4,14,0.5,-0.68624,180,0,0,583020
0,1,13,0.5,-0.686105,180,0,0,583037
0,-1,13,0.5,-0.68624,180,0,0,583054
0,-4,13,0.5,-0.68678,180,0,0,583071
2,-7,13,0.5,-0.687725,180,0,0,583087
0,-10,12,0.5,-0.689075,180,0,0,583103
0,-12,11,0.5,-0.690695,180,0,0,583119
0,-14,10,0.5,-0.692585,180,0,0,583135
0,-10,9,0.5,-0.693935,180,0,0,583151
0,-12,9,0.5,-0.695555,180,0,0,583168
0,-9,8,0.5,-0.69677,180,0,0,583185
-3,-6,7,0.5,-0.69758,180,0,0,583202
0,-1,7,0.5,-0.697715,180,0,0,583219
0,3,6,0.5,-0.69731,180,0,1,583235
2,8,7,0.5,-0.69623,180,0,1,583251
0,12,6,0.5,-0.69461,180,0,1,583268
0,13,5,0.5,-0.692855,180,0,0,583286
0,27,10,0.5,-0.68921,180,0,0,583303
0,13,10,0.5,-0.687455,180,0,0,583319
-3,10,6,0.5,-0.686105,180,0,0,583334
0,8,7,0.5,-0.685025,180,0,0,583351
0,7,7,0.5,-0.68408,180,0,0,583368
-1,5,5,0.5,-0.683405,180,0,1,583388
0,2,6,0.5,-0.683135,180,0,1,583404
0,0,5,0.5,-0.683135,180,0,1,583417
0,-5,5,0.5,-0.68381,180,0,1,583434
0,-8,5,0.5,-0.68489,180,0,0,583450
0,-11,5,0.5,-0.686375,180,0,0,583474
0,-13,5,0.5,-0.68813,180,0,0,583487
0,-13,5,0.5,-0.689885,180,0,0,583500
0,-14,5,0.5,-0.691775,180,0,0,583518
0,-11,4,0.5,-0.69326,180,0,0,583533
0,-11,4,0.5,-0.694745,180,0,0,583550
0,-7,3,0.5,-0.69569,180,0,0,583567
4,-6,6,0.5,-0.6965,180,0,0,583585
0,-4,2,0.5,-0.69704,180,0,0,583600
0,-2,3,0.5,-0.69731,180,0,0,583616
0,2,2,0.5,-0.69704,180,0,0,583633
0,2,3,0.5,-0.69677,180,0,0,583650
-3,7,2,0.5,-0.695825,180,0,0,583670
0,11,2,0.5,-0.69434,180,0,0,583688
0,6,6,0.5,-0.69353,180,0,0,583701
5,6,4,0.5,-0.69272,180,0,0,583719
-3,6,2,0.5,-0.69191,180,0,0,583733
0,7,3,0.5,-0.690965,180,0,0,583750
0,9,2,0.5,-0.68975,180,0,0,583767
0,12,1,0.5,-0.68813,180,0,0,583784
0,13,0,0.5,-0.686375,180,0,0,583799
0,12,0,0.5,-0.684755,180,0,0,583816
0,10,0,0.5,-0.683405,180,0,0,583832
0,7,0,0.5,-0.68246,180,0,0,583849
0,6,1,0.5,-0.68165,180,0,0,583867
0,5,3,0.5,-0.680975,180,0,0,583885
0,10,3,0.5,-0.679625,180,0,0,583900
0,11,5,0.5,-0.67814,180,0,0,583917
0,14,6,0.5,-0.67625,180,0,0,583939
0,14,6,0.5,-0.67436,180,0,0,583954
0,13,8,0.5,-0.672605,180,0,0,583970
0,12,9,0.5,-0.670985,180,0,0,583987
0,12,9,0.5,-0.669365,180,0,0,584004
0,10,10,0.5,-0.668015,180,0,0,584019
0,11,10,0.5,-0.66653,180,0,0,584034
0,10,10,0.5,-0.66518,180,0,0,584052
0,9,10,0.5,-0.663965,180,0,0,584069
0,11,11,0.5,-0.66248,180,0,0,584088
1,21,23,0.5,-0.659645,180,0,0,584108
0,9,12,0.5,-0.65843,180,0,0,584121
-1,7,12,0.5,-0.657485,180,0,0,584136
0,4,11,0.5,-0.656945,180,0,0,584153
