0,0,0,0.5,-0.71,180,0,0,1016577
0,0,0,0.5,-0.71,180,0,0,1016581
0,0,0,0.5,-0.71,180,0,0,1016594
0,0,0,0.5,-0.71,180,0,0,1016610
0,0,0,0.5,-0.71,180,0,0,1016627
0,0,0,0.5,-0.71,180,0,0,1016643
0,0,0,0.5,-0.71,180,0,0,1016660
0,0,0,0.5,-0.71,180,0,0,1016677
0,0,1,0.5,-0.71,180,0,0,1016693
0,0,0,0.5,-0.71,180,0,0,1016710
0,0,0,0.5,-0.71,180,0,0,1016726
0,1,0,0.5,-0.709865,180,0,0,1016743
0,0,0,0.5,-0.709865,180,0,0,1016760
0,0,0,0.5,-0.709865,180,0,0,1016777
0,1,0,0.5,-0.70973,180,0,0,1016794
0,0,0,0.5,-0.70973,180,0,0,1016810
0,0,0,0.5,-0.70973,180,0,0,1016827
0,0,0,0.5,-0.70973,180,0,0,1016843
0,0,0,0.5,-0.70973,180,0,0,1016860
0,0,0,0.5,-0.70973,180,0,0,1016877
0,0,0,0.5,-0.70973,180,0,0,1016893
0,0,0,0.5,-0.70973,180,0,0,1016910
0,0,0,0.5,-0.70973,180,0,0,1016927
0,1,0,0.5,-0.709595,180,0,0,1016944
0,0,0,0.5,-0.709595,180,0,0,1016960
0,0,0,0.5,-0.709595,180,0,0,1016977
0,0,0,0.5,-0.709595,180,0,0,1016993
0,0,0,0.5,-0.709595,180,0,0,1017010
0,0,0,0.5,-0.709595,180,0,0,1017027
0,0,0,0.5,-0.709595,180,0,0,1017043
0,0,0,0.5,-0.709595,180,0,0,1017060
0,1,0,0.5,-0.70946,180,0,0,1017077
0,0,0,0.5,-0.70946,180,0,0,1017093
0,0,0,0.5,-0.70946,180,0,0,1017111
0,0,0,0.5,-0.70946,180,0,0,1017127
0,0,0,0.5,-0.70946,180,0,0,1017143
0,0,0,0.5,-0.70946,180,0,0,1017160
-1,0,0,0.5,-0.70946,180,0,0,1017179
0,0,0,0.5,-0.70946,180,0,0,1017193
0,1,0,0.5,-0.709325,180,0,0,1017211
0,1,0,0.5,-0.70919,180,0,0,1017227
0,0,0,0.5,-0.70919,180,0,0,1017243
0,0,0,0.5,-0.70919,180,0,0,1017261
0,0,0,0.5,-0.70919,180,0,0,1017276
0,0,0,0.5,-0.70919,180,0,0,1017293
0,0,0,0.5,-0.70919,180,0,0,1017310
0,0,0,0.5,-0.70919,180,0,0,1017326
0,0,0,0.5,-0.70919,180,0,0,1017343
0,0,0,0.5,-0.70919,180,0,0,1017360
0,1,0,0.5,-0.709055,180,0,0,1017378
-2,0,0,0.5,-0.709055,180,0,0,1017393
0,1,0,0.5,-0.70892,180,0,0,1017410
0,0,0,0.5,-0.70892,180,0,0,1017426
0,1,0,0.5,-0.708785,180,0,0,1017443
0,0,0,0.5,-0.708785,180,0,0,1017460
0,0,0,0.5,-0.708785,180,0,0,1017477
0,0,0,0.5,-0.708785,180,0,0,1017493
0,0,0,0.5,-0.708785,180,0,0,1017510
3,0,0,0.5,-0.708785,180,0,0,1017527
0,0,0,0.5,-0.708785,180,0,0,1017543
0,0,0,0.5,-0.708785,180,0,0,1017560
-3,0,0,0.5,-0.708785,180,0,0,1017577
0,0,0,0.5,-0.708785,180,0,0,1017593
0,0,0,0.5,-0.708785,180,0,0,1017610
-1,0,0,0.5,-0.708785,180,0,0,1017627
-1,0,0,0.5,-0.708785,180,0,0,1017643
0,0,0,0.5,-0.708785,180,0,0,1017660
-1,0,0,0.5,-0.708785,180,0,0,1017677
-1,0,0,0.5,-0.708785,180,0,0,1017693
-1,0,0,0.5,-0.708785,180,0,0,1017710
6,0,3,0.5,-0.708785,180,0,0,1017728
0,0,0,0.5,-0.708785,180,0,0,1017743
0,1,0,0.5,-0.70865,180,0,0,1017761
0,0,0,0.5,-0.70865,180,0,0,1017777
1,0,0,0.5,-0.70865,180,0,0,1017794
0,0,0,0.5,-0.70865,180,0,0,1017811
0,0,0,0.5,-0.70865,180,0,0,1017826
0,0,0,0.5,-0.70865,180,0,0,1017843
0,1,0,0.5,-0.708515,180,0,0,1017860
0,0,0,0.5,-0.708515,180,0,0,1017877
0,0,0,0.5,-0.708515,180,0,0,1017893
0,0,0,0.5,-0.708515,180,0,0,1017910
0,0,0,0.5,-0.708515,180,0,0,1017927
0,0,0,0.5,-0.708515,180,0,0,1017943
0,0,0,0.5,-0.708515,180,0,0,1017960
0,0,0,0.5,-0.708515,180,0,0,1017977
0,0,0,0.5,-0.708515,180,0,0,1017993
0,0,0,0.5,-0.708515,180,0,0,1018010
0,0,0,0.5,-0.708515,180,0,0,1018027
0,0,0,0.5,-0.708515,180,0,0,1018043
0,0,0,0.5,-0.708515,180,0,0,1018060
0,0,0,0.5,-0.708515,180,0,0,1018077
0,0,0,0.5,-0.708515,180,0,0,1018093
0,0,0,0.5,-0.708515,180,0,0,1018110
0,0,-1,0.5,-0.708515,180,0,0,1018127
0,0,0,0.5,-0.708515,180,0,0,1018143
0,0,0,0.5,-0.708515,180,0,0,1018160
-2,0,0,0.5,-0.708515,180,0,0,1018177
0,0,0,0.5,-0.708515,180,0,0,1018193
0,0,0,0.5,-0.708515,180,0,0,1018213
0,0,0,0.5,-0.708515,180,0,0,1018227
0,0,0,0.5,-0.708515,180,0,0,1018244
0,0,0,0.5,-0.708515,180,0,0,1018260
0,0,0,0.5,-0.708515,180,0,0,1018277
0,0,0,0.5,-0.708515,180,0,0,1018293
0,1,0,0.5,-0.70838,180,0,0,1018311
0,0,0,0.5,-0.70838,180,0,0,1018327
0,1,0,0.5,-0.708245,180,0,0,1018345
0,0,0,0.5,-0.708245,180,0,0,1018361
0,0,0,0.5,-0.708245,180,0,0,1018377
0,0,0,0.5,-0.708245,180,0,0,1018393
0,0,0,0.5,-0.708245,180,0,0,1018410
0,0,0,0.5,-0.708245,180,0,0,1018427
0,0,0,0.5,-0.708245,180,0,0,1018444
0,0,0,0.5,-0.708245,180,0,0,1018460
0,0,0,0.5,-0.708245,180,0,0,1018477
0,0,0,0.5,-0.708245,180,0,0,1018493
0,0,0,0.5,-0.708245,180,0,0,1018510
0,0,0,0.5,-0.708245,180,0,0,1018527
0,0,0,0.5,-0.708245,180,0,0,1018543
0,0,0,0.5,-0.708245,180,0,0,1018560
4,0,1,0.5,-0.708245,180,0,0,1018578
0,0,0,0.5,-0.708245,180,0,0,1018593
0,0,0,0.5,-0.708245,180,0,0,1018610
1,0,0,0.5,-0.708245,180,0,0,1018627
0,0,0,0.5,-0.708245,180,0,0,1018643
0,0,-1,0.5,-0.708245,180,0,0,1018660
0,0,0,0.5,-0.708245,180,0,0,1018677
1,0,0,0.5,-0.708245,180,0,0,1018693
-2,0,0,0.5,-0.708245,180,0,0,1018710
0,0,0,0.5,-0.708245,180,0,0,1018726
0,0,0,0.5,-0.708245,180,0,0,1018743
0,0,0,0.5,-0.708245,180,0,0,1018760
1,0,0,0.5,-0.708245,180,0,0,1018777
0,0,0,0.5,-0.708245,180,0,0,1018793
0,0,0,0.5,-0.708245,180,0,0,1018810
1,0,0,0.5,-0.708245,180,0,0,1018827
-1,0,0,0.5,-0.708245,180,0,0,1018843
0,0,0,0.5,-0.708245,180,0,0,1018860
-1,0,0,0.5,-0.708245,180,0,0,1018877
0,0,0,0.5,-0.708245,180,0,0,1018893
0,0,0,0.5,-0.708245,180,0,0,1018910
-1,0,0,0.5,-0.708245,180,0,0,1018927
0,0,0,0.5,-0.708245,180,0,0,1018943
0,0,0,0.5,-0.708245,180,0,0,1018960
0,0,0,0.5,-0.708245,180,0,0,1018977
0,0,0,0.5,-0.708245,180,0,0,1018993
0,0,0,0.5,-0.708245,180,0,0,1019010
0,0,0,0.5,-0.708245,180,0,0,1019027
0,0,0,0.5,-0.708245,180,0,0,1019043
0,0,0,0.5,-0.708245,180,0,0,1019060
